Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-26,24.80644153562815,22.569665001492268,17.642075872057205,20.817910082867,26.089208364734194,40.46021602976069,50.3783467414475,55.159507231108364,57.26212625306722,48.43596748530294,46.327421388358985,43.07294196772601,41.209070709140576,42.796726728494114,43.42443575974402,46.76598756349297,51.207112425005235,48.58027481877002,48.94243377313307,42.79584405939227,39.40431783117093,35.54694185684499,32.97071422523762,32.246958460704974
2020-10-27,35.79035359324174,33.380168234590165,26.731913042130287,29.966380045936578,33.79741677896318,46.21174641623072,54.70272112772068,54.469496941165026,52.894482124586375,51.77571929017985,44.50653442112821,42.869241216277,40.70748681938721,39.87302591630869,36.481632499207024,41.16492710308508,47.59005167578621,45.132071595782946,46.688251074415405,38.75771574417973,31.655637432477945,32.23273293744444,32.906630118257326,31.244860798037
2020-10-28,30.414283056140874,28.90356109946113,22.681568352141607,21.83917409058721,26.652160685308854,37.6017372228629,48.39171596790881,48.014262162055736,45.65471526294151,46.13053153265968,44.86218302057316,41.863974191756164,41.14782193212298,38.70753348353787,37.37873393766494,38.869432069363356,51.057822674666184,67.05896928661217,51.321515974960334,43.50994482784891,34.17559220918583,32.56566598161957,30.290579390020113,28.68746751320327
2020-10-29,25.17308394048646,23.426418351839693,19.4387260588259,22.455083862657766,27.35585633546839,34.87688471127995,44.63582623681727,50.76499082128839,49.808393360511005,50.83778259494706,49.48568341260341,48.5654617963112,48.940746404733474,45.75460470398954,44.67063335307725,44.62006057938057,52.1056543132911,65.6866908006249,54.10873142701834,45.74794398805626,38.46469922241099,34.24706817975174,34.50413443730408,28.518108243216652
2020-10-30,20.345116977840192,17.14840915333494,15.1614295719257,17.08437635764203,21.823608070048788,27.571420712882137,38.21831499886197,41.94362349330271,40.21520943668188,40.589575739996434,37.34841449414873,41.1498827699622,39.979368173717155,36.06309750758852,37.85335212838389,40.90403084137591,46.90674962169726,53.067961163401634,48.26673551405178,45.81454201500057,40.99220353163491,40.35655003401491,38.50294774005021,34.61363287870003
2020-10-31,30.5164585947249,29.448084454453955,23.9925226945362,22.81546668316023,23.91199753872412,25.99457451314052,31.417386131814823,35.106011296748434,36.04213093666827,33.32831825260675,27.261531351299677,28.15567376920765,24.166804248861542,21.660914875285247,22.830041877786552,28.5802254043571,31.432944063741235,33.69005751368223,33.33960460080349,28.860478204094218,26.0465574258479,27.628912168803502,24.86402616275634,25.787271654136774
2020-11-01,21.61974809088008,24.760895160810502,17.18510064941867,13.379202664343676,12.822665563875102,7.983463831730383,11.877459459203813,16.584089264497845,18.41228959631653,16.58690875020114,15.19485672319561,18.30916055447506,11.88741383304452,8.583682414728571,9.890094384969093,15.025962925691953,24.698682687689082,37.72605723367439,35.32257342995251,23.41846893587813,20.79339810376176,21.750117807374675,18.660308524657555,11.588273950057292
2020-11-02,2.918887713699487,-2.7942232588660687,-4.194838170540891,-1.3491617231402344,2.4763288169078166,17.293792580626224,29.581134625359663,32.6607374166167,32.64032454160672,31.490188971121313,27.086104272809035,27.517827861514416,30.548980246510084,27.861058338917466,31.320975868922506,33.83437608091803,49.06603297909051,65.20699873167155,58.18624001875566,39.59740843137322,32.927160118036504,32.62170093675489,31.369148458777378,26.723081583809822
2020-11-03,27.287829443100243,23.30518153480319,19.220437104045715,22.062751914952283,25.94608930010965,31.763024189323428,43.384304077611745,46.50891306159952,43.84613629344148,45.268846336257134,40.023076768320855,41.77808969630666,45.00812430219725,41.26010537658434,44.882760523124,47.05050627066082,51.107825708372204,56.34154719402612,39.96281905610618,43.51934553045002,37.19589259899951,34.07078512895788,35.32495444128858,33.77787789732359
2020-11-04,28.378183976796308,29.173725833216253,26.396638261521794,28.477407019768638,34.26167344496323,39.68967765542193,48.478747652455716,49.29801733888277,46.341639781178586,47.41493351700677,41.9516491148798,42.73135919402572,44.82170905140107,42.230863577265005,42.56899018619298,46.81112298226338,54.00388141413301,58.214356831595275,50.13992726288809,47.8201623900973,41.23617131789514,38.555853879169575,39.622320579955144,37.801990641425824
2020-11-05,30.941164253053184,33.981671198458095,31.234648951943445,32.20415099460024,36.18229100415556,41.084238756895786,49.18799906697649,52.12789025912647,47.943767010428374,45.102476405985996,38.57031408688673,39.72799591038794,41.18112696937964,42.54322018536645,44.57942534811943,47.30976125724382,51.267423898715805,51.45063611622342,50.849079631106925,45.37143889265611,39.93658970804648,35.245340108257174,36.522650256295805,36.78599327141361
2020-11-06,32.12378725777205,31.17503758224233,31.177987040434076,31.315392361704774,33.657465357393214,39.381703995584054,47.26251360995358,49.26636454555432,45.087632366070316,41.76700755911999,36.96245017780317,40.16603292800811,37.37078477424077,39.84774213819679,42.64451321227534,45.39254044866455,50.03824850030453,50.94392472070386,42.18983962220251,40.013217412049165,35.86887772774576,33.93011447679338,33.20184498076825,35.45041326546349
2020-11-07,30.88054072362272,29.37583878453454,27.322857812440283,26.549089992073895,26.603502076387933,26.00231809970257,26.886952885783565,25.58638558598472,26.002913208581063,33.283356945924126,32.7226008210894,34.47797555234055,35.475475186848996,36.12096472361902,38.72536314195986,39.737634668331935,38.93537939963861,35.22751315403629,30.068769267411724,37.703883143776565,34.040030092864754,34.112868848553205,33.024118412637726,32.830035305517335
2020-11-08,32.07064941186347,30.46048358631219,25.958871095879985,24.30748295894536,24.903448038436302,22.634450710455468,22.798700326361168,20.501253187099522,22.812446267730486,31.33664099083758,30.117168587613097,35.61127104575369,33.615973458308176,32.178931046665916,35.385096017403704,37.57446696159469,38.6644786549593,32.29202417441718,35.711074570474295,43.05351180753621,35.2020178119008,35.05211903818638,34.56235521781793,33.262922662651064
2020-11-09,31.57176262929334,31.623932932433735,29.261553562848423,30.028251961398006,33.63219181339449,42.92683081034169,51.23707077581315,52.84200437885794,50.58060308499316,50.13374437683924,46.637660000854765,49.19090460768211,48.170946945518516,50.50126891847532,52.12728660190392,58.583375832065066,64.62191705179589,70.24931573492253,59.11203407574024,52.34564104122391,42.276997331579494,39.46184347502419,36.25605846666677,36.357701212354634
2020-11-10,31.952515684036744,30.999706987205425,31.00965950017126,30.852702874798297,34.157825103681034,40.423187651703,45.04412016233176,49.622119328117925,52.958448648437155,53.22932690534718,55.25154224075029,55.794004656901286,55.838062826314825,56.37239169947507,58.408998322791305,61.19720254846143,68.03883912911985,70.02581834645868,60.45373330894321,52.35041771312887,46.70436892742073,42.62198666420082,39.3808024197474,36.37283944963474
2020-11-11,36.13876851108314,36.05709571717011,34.16929544009695,34.37116088926406,36.70947985255867,35.80989617757409,38.508335004925236,37.03734359890039,40.54798255712098,43.069583771883245,43.70424314373314,43.44224442931123,42.24218615374578,42.326215564800435,42.64666072432486,43.815619512993344,41.346876811655825,26.939875306767316,27.772961251578312,31.68066689808598,32.454673502813776,29.441963669182122,26.72134573972697,26.147662033410406
2020-11-12,28.93797148942672,25.717813715249406,20.441308909454243,22.730233255046393,25.51131240040707,28.263150225868213,38.647814975620115,37.32329120832803,36.71910868469477,38.99188422210712,37.053856859897834,39.49389761429346,38.40999510233773,39.65973896156154,39.85492365918932,42.204545119665134,46.024793760372795,42.65113034119545,39.97861433591104,42.663012662173486,39.400281441313055,36.28733812960226,33.9183376712163,33.22260029900064
2020-11-13,32.06092698796977,31.73055281482736,28.037307790998536,28.861635454383688,32.70026855996791,36.74622928880604,43.22134036300797,43.03226972275106,43.64722489474625,42.85331120709303,38.77646980690834,40.948752045785476,41.4640920962879,41.30707040904259,43.14831473345534,43.11250218471889,43.62252618879033,45.05832740118507,39.89193921701629,40.769160547041615,37.41912085152376,38.26611346215043,36.357490969946284,34.690399713570976
2020-11-14,34.33700633881358,34.05523818976151,29.244217842763494,28.227777751353383,29.988519490500142,32.82334470414106,33.230674379888995,35.66404363086755,36.99527304590674,34.749920185049476,33.31212937405578,31.583585843793358,32.033711046569096,32.74419057472807,28.59018481823766,30.1273795492323,32.3153148501504,25.116143340449852,28.134958192249783,25.8558280611091,22.76712393221663,23.80126708874511,23.45297073958146,18.676277660603333
2020-11-15,6.77975355389416,6.077934576442878,2.348543480226983,0.7556229636540195,0.7582969484822115,-2.4152256404109593,4.3825074991864525,7.945851656140306,12.166358498429418,15.112629351267096,17.66287620595919,17.297345973769566,17.34435699849876,15.837300842376969,16.84242989328514,21.402857804151385,29.302827652892084,22.55262526400633,27.29546232825478,30.00394378582038,25.52427232161947,26.140854191346087,24.169482556730955,22.013703787316818
2020-11-16,7.55747241516687,7.206626372403289,3.4694342939062537,8.601343110623404,10.970650391214882,24.235159823731045,39.26847401055691,45.10623345756568,45.25658766268045,42.2814448081339,37.18916255908795,37.22290529291101,42.02562891707532,42.29973186632612,46.88124162225999,45.86098139326886,52.32632486094932,59.38327334757451,46.72180370271729,42.5694564427773,36.213281362156565,37.24889922047045,34.19176134218334,29.293302355080836
2020-11-17,28.418861723461116,25.532891732132686,21.011937490128066,22.81136461591032,25.873265346358007,36.50668084131238,47.00820786528715,53.40288524285998,50.581396601778906,48.26231021266877,44.75279496111646,44.80742635689189,44.682319202481914,45.389415500436286,46.384123353744585,47.00622091271253,56.73531953284775,52.271061512438834,44.92118197411932,43.48346532011295,38.37311798257953,38.06974519147687,37.520392547575696,33.54623112331897
2020-11-18,29.451005889908046,28.42200115010421,25.20131110937447,25.75945250192816,30.225986363905953,40.66666296917706,47.07162818988293,46.902589083718645,44.71667764715743,40.33687854362506,35.73922883391021,35.480785923787586,36.11798664530338,34.736534630073685,32.593491018410035,33.5712121843315,37.43799671945693,25.384340511143996,31.44202659309747,32.11334623618602,28.786005520847645,28.675681682670216,29.581871426735106,25.56610270801218
2020-11-19,20.76344073527215,18.973979677441978,16.700287262991022,16.348791679758314,19.57414137545878,29.740804151463003,35.85322333808244,39.21776877291885,41.815754067824415,43.61389204188665,41.39585635451949,40.949294583106195,43.7367184982515,41.98101595448911,39.78552746569894,42.34720008907856,50.643490233160776,47.95314684986949,49.34888489414431,46.95570661470709,41.56809011789342,42.35662464776941,39.641030540231625,37.76266629922426
2020-11-20,35.00994552636245,32.969084947662026,29.713045178818795,30.926112283944427,34.510760458386756,44.40854315763239,54.7669030359895,62.620047609523,59.6408052984397,56.909676340991766,55.1839778393875,52.39630040142708,52.88013631072043,52.809504375510954,52.18215041199075,53.996905188868155,56.140852946684355,53.32683849696327,47.08476446024708,45.64849901218651,40.79792123947175,36.592531319410355,36.10379815918273,33.67392303898764
2020-11-21,27.697795370357046,25.13735023931825,21.437118289688982,23.132080736215286,22.602336205534385,23.666724548595596,26.439358533316362,29.651722313514593,37.318778485267245,39.73433188533143,34.55830870917574,36.70473900000072,34.48743981636842,31.1660757711538,33.030577423830636,36.84846439859464,34.706239202783664,29.40056397993281,31.115686330645186,35.81357088377168,32.46111723150255,34.127585842102654,34.45261328265871,32.59262425311431
2020-11-22,30.122533446192147,28.43996154506652,22.124393354544267,20.587071750496747,22.03502182306488,28.125906659755323,33.906134818194175,38.61695118613885,39.31213667429622,43.54327044731828,37.18907830846072,40.94662936482777,41.861505189756,40.113300015515776,41.51143865959172,48.08545847280023,59.11679861520474,65.17767178328666,61.45329656148848,50.40235062187519,43.450841022623884,44.66144127916966,41.26910663136084,34.208667081973594
2020-11-23,32.74131039511663,33.02849669293731,31.310287781502147,31.86301382076311,35.93080698050694,47.99868254088057,59.459174058022,65.84097305075412,63.927605887236176,57.46929724156502,48.570970098730356,51.92708683613616,52.407954237835696,51.87786975445249,52.036987924395525,58.05726712346594,67.17967947819582,75.88618722780072,57.460194849816965,50.18460387255535,40.92402578357685,37.52963010668011,38.24655350999816,34.072922421666625
2020-11-24,34.91940597307308,33.06045317999161,30.376225373769458,31.651091441507166,35.44237488210408,38.9522974616777,46.97619099897146,47.526090280656526,49.339429497043355,46.21832179894284,44.42879345883427,47.98568760496947,46.2410544152302,46.13261136705449,46.543348591932414,49.2427716001425,53.11992760859295,47.31784331734148,39.774374936037376,44.28521455848756,38.08797119226244,34.58605578110906,34.64982194078037,35.11570770319986
2020-11-25,32.891194764465034,32.72175002510903,29.358859798076544,30.3167023656207,34.19299208593597,39.944211375243626,46.40699830055752,47.7928549524016,51.055555863575265,52.607909480708386,48.405004768295804,48.58249931993713,52.40590175848952,52.287421778043495,51.77227503444948,53.61416432497179,53.82723439080696,46.57433779988344,40.28029963152619,47.47196171789102,41.624289751382605,38.68949396897268,38.49437844052186,38.148500583029225
