Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-22,382.3133361829461,356.4408952716404,309.3689947906214,306.78991075916986,322.79791203477237,332.8100158397232,488.71069142942054,447.7526396478774,416.233278362296,403.3190283090536,372.0349785395092,367.23012768665217,376.7222066636364,388.79883559486956,431.21815746254265,431.7697555630787,481.58892627003206,674.437239537016,621.7889437289953,438.3588409358176,439.8944496040266,293.6486119622202,342.73898890267753,307.898740909338
2021-12-23,377.4034179899487,309.6167927318904,319.3722662186123,305.7104171568766,351.7226858143322,329.57510897915245,401.2517987441974,429.63855979585304,407.1560732211303,393.96573700505814,378.560554295041,361.9906137142177,355.7145312136063,444.00514171190184,452.3273592503724,403.26992370756113,446.0719521768642,478.41528106454666,436.59909299745914,399.7906098768574,350.5365500342025,310.9708771805765,380.6971172323443,444.49174611226863
2021-12-24,153.12331067603867,158.55734635432864,157.4832579303896,159.4829554774812,171.6208644606345,215.6234640345728,247.18921050088434,285.92538589594176,275.7693617876175,277.24804729607416,309.46839408679006,290.80996263301836,281.3243909409018,334.3146707895002,359.62585846003265,367.41182366962977,381.1572684924801,405.04204719244024,282.36441328852436,337.0285423598898,304.9581726342632,324.5373603890268,279.62268110765143,226.3937522986273
2021-12-25,224.22415482478866,224.31422694281144,211.0357059883802,230.95011309008822,227.0118153307489,323.26626081393624,375.54064462101536,365.39628840936354,352.1536302863634,364.52146108025045,336.23612368980935,340.0339954055378,351.01556622997435,347.9436930923413,371.59429726363976,382.27807871757255,430.9068912057038,478.7417994132313,428.2388532593001,380.29028847112113,305.3104545178208,333.861082139768,278.7965517546751,349.9563970252832
2021-12-26,176.17921034675197,156.75209481265944,147.2155728133869,157.21373048776604,128.2354141641559,138.29282416548838,72.1400901578115,217.98355018438934,212.99876267032155,254.6781418806271,202.74449671977408,94.63845216255035,145.32990140412335,211.30603368189267,168.59473800465514,205.89678186042676,247.30341401240173,161.96738307301553,202.1293640781175,244.7714043875735,214.77719255658945,226.33353885770012,208.97605819345833,195.35592110460513
2021-12-27,154.9405350131555,139.60193156467622,132.7662874217673,115.30758310178643,130.1717242376876,220.67756944069887,339.6097861647668,323.66262524834644,265.95627128461246,305.57588635948525,297.46384334177674,251.55160047577317,312.6582603612684,310.76418643149736,304.8176182717429,294.27843453333156,362.5055584599695,304.849615841436,272.0433691314145,259.5034038683187,204.4975362987992,219.22493340067342,178.20036967849742,239.76635642054924
2021-12-28,56.90933913078638,52.097763469361794,57.582536745442326,59.73664715857393,77.90203100260003,132.64568639011017,240.80719963597778,283.15955916844564,267.8431364014471,210.35878726873966,248.79030790156708,205.72336140692138,232.4741830902822,235.66744883276476,245.02058751390763,254.6426928595146,304.65531775824945,282.9613096143862,226.38743476360273,213.0299690362325,160.75797262251382,160.9578188300651,97.96359754753203,-37.07456581702033
2021-12-29,83.87592499072528,63.633682069209655,47.55755233762197,-37.60079004736181,45.51484511988812,72.25124870309844,154.87842827647853,154.7136911858928,170.9614552500352,151.1769586444189,168.90641917603924,127.45618205650996,149.92091606988583,122.54906357008778,127.3949782634604,130.42209503354644,131.361314517475,131.9483804636201,126.78195300247901,126.97763744407126,125.1715015550692,130.6474170538445,81.10433294903976,92.67278988778985
2021-12-30,72.40913060547356,67.63740264194193,88.67019331206431,76.15008101998791,104.35835239321472,145.6627834873773,207.88891706572713,226.84469869856878,207.81474695626625,214.00865868004942,219.89722189041743,216.03052285480317,189.84989714574223,182.94189043516448,181.27972552862937,188.94240215294468,129.69692643846295,173.39601284141244,137.48712978065575,158.13760069000114,139.15582725810788,148.25561012501265,108.10363329830085,152.95342969840152
2021-12-31,20.956638673259135,60.023358317834976,96.95232699708603,48.2069751497593,113.07226106403819,54.161104774090916,199.50304408485727,191.93462975893644,160.982804961923,181.24833016848083,199.9367639763035,173.79864966326227,227.3018773498529,221.01174867821842,180.9257498430681,175.77549317473654,268.7575091974033,188.15119348493815,141.31666692422877,191.43226716770704,164.5570883765295,187.17723339014032,138.63889299237627,69.50855310485663
2022-01-01,69.37092945317798,72.02296474465788,54.89133831926404,-18.75864997710849,26.78711763145006,-79.60074306588237,78.54459566969808,-8.66569700542425,13.073001744385778,44.587067647644574,69.9061810324807,97.05950725180352,76.9184634095335,57.19819378832398,-15.997707416160466,-0.8723579094474303,8.494232200581337,29.80146406844284,-46.35903202897583,4.6173364363229155,-28.168118852128657,14.6095447636053,-103.55458336104505,102.4802722835294
2022-01-02,48.63542819285226,67.2644721809754,60.19158279489993,63.824105668711525,72.0360775883871,93.72856405706133,130.86797710726893,122.27855269906533,146.08097562907665,158.08037188514174,170.5979209812455,171.3111441346767,163.3206756225572,151.4454756344624,148.12537536890704,166.3568658216433,179.48066291603152,151.33805447506765,136.86300330549253,145.73197195558592,153.24100612966188,101.60028861500486,91.57491094427319,97.53989060515369
2022-01-03,-15.596702705946313,15.10802041749264,20.475635503638443,21.490641962416504,52.6426212116216,42.19673093904689,35.68481633883084,99.73259551888282,121.67148905997166,100.52801086737409,128.1677067687344,138.9766225172316,154.3758287349866,128.3517818447703,96.34648737439318,96.68758517669167,111.86975293206075,66.41627494083284,46.657741021654545,78.13607067451238,81.07574540630443,77.5313890320644,57.17782633859247,11.361977037277256
2022-01-04,118.83048573000634,115.17092008946156,107.07583825699024,58.23322213415295,89.57606357529558,48.2275479119418,80.0161069257351,51.27908759711272,90.14328743452009,113.90685089089297,143.94850987716447,163.69797318068905,138.8343328318165,136.6061553328052,140.34740886842684,146.1196956015183,151.64867968578238,113.48646817062757,87.48474046666598,112.82947798933893,113.50544695756184,103.02762663076781,84.6327174640368,97.55352400949684
2022-01-05,107.79127982682964,106.08849392799189,105.84539347620259,115.53071903593292,124.5653886114282,177.36264957511347,189.80548866333015,238.45263054992643,215.16425861908064,219.8341254881686,207.21944935596522,198.2455650119364,184.41597551746997,205.1870209215305,211.26395660652227,232.81288600617304,238.95362153029166,223.97618702077165,198.29933442758747,202.03334897193398,171.2462876096529,162.84662589727452,146.27493029867978,172.69396591692538
2022-01-06,184.47875052643104,172.02983247268483,159.2776747085135,141.5595741525595,165.80135229994139,181.81210340004023,223.3652128561105,251.54958855228986,230.08701981106213,211.65596959076706,201.8468870960787,173.25162284529262,190.2965942600151,208.05308078346417,229.90531430331077,253.28209831888773,287.5806312653438,260.7674241061488,239.0030583927762,212.84314153033293,196.7354292493552,200.41360513458017,176.7291299838453,203.460922340269
2022-01-07,87.99809071073214,107.76681016381507,107.7209389190004,154.25530864200832,130.17742501195994,176.44565525911773,174.0040022905073,218.26322178183915,229.58910561589906,223.16838041659673,216.1611009910801,211.37863914584975,200.83443697350287,202.40155061345257,235.10153842852998,224.0834398630908,276.03772920500757,291.4503579670331,247.39875918925864,229.66342749783246,203.4207577129644,182.75694061372405,176.16239558295638,156.60598863851746
2022-01-08,192.67451777913067,175.7994272165009,162.37931555604627,152.89267365531575,156.48964527261012,140.8837719780017,180.3752443126603,199.61863112008936,257.3193373702904,223.7008297571701,218.17600350441344,224.65147024069054,220.42268261596973,210.35903382992,234.02452626800925,245.59905060697452,263.7741381584766,269.7475204787291,233.34638395910534,212.30133363514497,203.4055101961963,209.1035175466205,173.37731760295776,171.77540907864227
2022-01-09,90.64771567721336,86.87541831235555,97.26027495890209,82.0549733722269,107.55785608968043,91.1872514230121,39.65279728765839,41.9892869781761,117.08408552413323,116.39076447078457,148.80015833493547,179.24682108152524,164.87352927987894,160.02654747827847,153.6179088867596,145.4944122987358,194.363614352822,253.99124944791618,232.49608231371496,202.79665482299254,176.75660804904476,197.7826970268649,158.0594700842069,163.78262025571888
2022-01-10,183.869598260994,171.5539126867536,159.27813218706402,154.31684541736362,156.73091393593475,185.94446709616437,213.31606838969472,235.42824802463124,261.9977290061436,250.08716297213704,234.2352974386585,214.17122318896241,213.66812430148138,243.25276237631235,250.67465071567673,265.31640237052784,290.279640640639,277.3618192831961,260.80057141247534,231.84566784751888,199.0464175929178,213.11141767507226,183.35046694027977,198.02100854991605
2022-01-11,209.71722843890578,198.40652434733258,185.55071214280053,191.90921272431027,208.76499772886982,232.65076137825832,290.4489164953991,308.59232501604725,315.80552970554277,291.8777410772907,266.4902889243203,243.58451560011844,244.72578824841594,261.5979279226615,289.9283612875252,318.3700335712889,338.7759469420145,365.928610472125,308.54978758422885,285.0373914400319,254.2201942136623,232.36088664743076,212.27036007201815,224.7702111963807
2022-01-12,190.33767816191607,181.55376132865808,168.38535708396378,186.67898386790574,197.43584457183542,217.8214850636567,252.82691975703796,290.15194635897325,299.93472727646673,275.68629792801323,256.19496375716255,237.51685689341946,258.21220447952703,264.0837102658363,280.10550882687244,285.83722592044643,320.6830543055642,354.1175976849331,320.618325131553,268.9097870805975,243.70857378369726,226.50916914859326,205.5533845900906,182.05504039098346
2022-01-13,188.90149456135504,184.0789277157092,172.62733697393978,172.55090248730343,175.76766071269438,213.9812245310502,238.59318413356124,276.40382632572374,279.071985302328,269.3316019041257,248.56800468286494,244.38326878512618,243.72670828006403,253.72151073384518,254.4412455582713,269.6434322371556,306.1332776372747,348.8781358766697,311.61649778467324,288.0259831884902,243.4525019485437,221.5885040382842,208.23956274596318,208.03022016212503
2022-01-14,176.2261518851595,172.281311116864,164.36974392834972,169.56317244172854,166.62643843900395,202.13901089123647,235.41670586488357,260.10584408775844,254.65845063737146,251.68365160866534,229.42739163264628,194.83894034667208,236.52220780894308,255.66095917383882,266.87079981131444,274.84365086459985,316.80000718307826,332.7522543317524,305.5668793873422,263.6203176367986,231.7728636041131,226.89235146469954,208.4323999774599,199.42368146189503
2022-01-15,214.6847053494593,208.21234595853963,197.86813902412885,167.95488574044688,181.4284238120901,175.58067249064675,224.01321236016923,233.1851966963127,258.48729971407283,231.42166268356164,212.4480527093772,197.25016562460723,190.9837457040408,204.99318197535246,212.42285597503812,227.9078907214063,247.1100565066443,279.27393187160897,256.62354706716076,239.81596607616834,207.07440195971404,207.37836939920982,190.69065908786163,179.44316567854418
2022-01-16,217.25493070516723,200.27707786609687,190.34785185510603,168.7672516483408,202.46184110425895,176.2562413616552,213.37886034665672,203.69922137164338,255.66070096711616,228.33572464394717,218.27002344964205,219.4942566912401,220.00404633952627,211.27499829341036,219.9673200454712,229.4696739299564,259.45175352230586,271.10619290618826,261.50248469671055,224.6776867220925,193.15457739064993,199.14827571944403,179.94989021746972,152.60397826661801
2022-01-17,168.81467288291563,167.7136275694976,164.61974537980382,151.35416654124464,172.1584216588677,225.63173673614742,266.0522872808627,306.37128562965717,286.1724397913453,265.62755731260273,248.00382828473548,257.43527998542567,242.19660594823975,239.68753055974753,260.9015621161348,281.752503777414,314.34283691040076,324.36856021097833,281.2428855808991,253.9264306543766,213.74409696581077,204.57167392320045,178.30888499769458,167.89781997295702
2022-01-18,219.19001995394493,204.58432595203377,196.86024942129106,175.73912488909647,214.007074539378,236.0033447149823,285.12930245537007,281.85412766275067,293.41253565881993,250.0898189620346,219.20108266301824,212.93843058282084,230.37809421810977,232.09258099364357,273.3286379738327,283.7678944822435,317.883619748571,330.9006357025512,293.0320229687571,264.6158253692939,203.26899543856138,219.6062477641244,187.4336604922251,182.41003380741026
2022-01-19,179.90007781279547,168.82618472961016,164.1349669066805,158.0649490455473,178.30097125638017,198.9131628986821,237.73396353893858,265.30428673888537,261.831716842566,216.92813987260797,191.47981215867924,188.32760367093059,191.22092445303696,183.628695157333,206.82063374795135,221.29810244954464,258.1835610323152,266.91670275990157,240.42094152330756,232.8832658053039,200.36909329584168,219.6076440900446,183.93424321576,181.0558660089289
