Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-19,84.42501655766682,85.98319361295992,81.60194064884328,85.09820684091287,95.76560311363588,99.45213007934126,104.73413896524926,107.4119067283208,111.40307716131852,108.72365279738867,112.28059532911502,100.63340308815566,107.70616690672591,103.72658446977378,109.37951555089465,122.49870562837,147.30719569232215,157.90860170751677,152.3242144182312,146.01018381552768,138.0582203614825,121.03836410608676,101.59915596226922,106.63111063473173
2021-09-20,121.11809788675284,110.17600311325967,108.41091398599477,116.82535312656768,159.41906290794213,185.17885225495698,191.99374039704801,175.23257713704587,165.22700907915586,155.51858664512005,150.199831039604,138.25566093975678,138.6984896648222,140.9112086991991,140.59211464023787,169.5972742209807,170.74971315529737,200.64673790571157,195.30413291774002,170.9350628699057,154.1384310145399,143.4884200250371,132.5723761370221,121.69487745939821
2021-09-21,125.63570594211247,124.43886279490295,124.79149806257803,134.62080585399798,166.28951183969266,194.90692893439845,201.63102161913383,178.69912832218,167.5448936298422,155.61802167716493,139.05584663399483,134.7415488510332,128.38463784571954,129.3342866028786,136.5676787332739,153.5643404703662,183.93672819070414,209.24581894063402,186.1827554450927,168.63072175617162,154.5067965194519,140.0206884142592,125.33261334056073,119.40493196807132
2021-09-22,101.68853661024896,98.3645787810295,101.20524405080874,113.74657954844864,150.15105773089513,183.85185110743595,195.81214703566113,176.80732595587796,161.6190900967937,147.27630764353728,134.87486935498325,126.07029994465316,118.05612144219877,123.63240475949887,125.8639930741905,151.79210567381065,192.64425097619562,211.48521084507007,194.4370891005258,166.97904688837212,151.58593851452127,142.90278717410234,129.51917681408418,120.87258773197394
2021-09-23,93.45816965806756,85.10350404751729,91.31047805845877,104.0696865082368,134.38736719896733,171.16126239921545,177.44828872113678,153.19637152747774,138.8310746174278,123.02879248399921,113.99457467735635,111.2804639384853,110.75568896628295,115.66675898026371,120.19279228561876,143.24184717813313,173.17807519739463,181.02324994446786,170.68582760984626,156.94577943106918,142.9062213026483,139.1999569526856,124.83848520499785,117.31476458403829
2021-09-24,118.43455367884638,97.89429874668988,105.463927957847,112.33267843798149,153.7759536138411,188.2225858728232,193.61481049806858,175.8841691401519,157.77568025294244,152.48505404649495,142.4305429179842,124.1797603316947,133.20827695676024,130.20008917381895,134.93484817857302,162.16297196628662,172.8056845170818,186.37188261972372,181.62591157808453,171.7408897518114,156.39851630370998,149.79315241458403,147.7062712904657,130.84191607646608
2021-09-25,133.09186384328996,131.5424177882985,123.39148529163367,126.42367341760584,144.1362342252302,168.11879935015546,172.9637550843413,154.70870533206718,135.1590065951095,132.67401361062048,128.02378985395157,97.25571866513042,109.32609796307474,114.32946341151322,129.53071819370592,155.29480269945606,181.34738716604627,204.35369566746215,205.38331510478744,180.93802748574936,159.381201181902,149.62902050880462,147.4440533248091,129.7596513460303
2021-09-26,119.06462134266668,122.40131357685472,112.10199019156269,109.05298066404396,120.5774444835597,132.95075255988456,137.8536263714979,125.5945730812179,118.93690456701799,110.48897356230697,108.42477568389327,91.72350518171633,89.1994339073047,87.84916081058046,102.71679534611971,119.21152145900626,167.99335185485705,195.82406718313808,179.337660639926,163.82372478988495,155.19228863572604,140.1636630009413,116.97048810462971,110.37591563694745
2021-09-27,108.56393455806483,102.34312312754113,103.07693303086037,113.42274038079151,151.79369719638572,185.31200016631746,196.1766790966919,175.99814028248167,164.10724746920502,156.5471599313132,141.25029523457346,129.36256730669294,119.55191343183047,122.14425594417338,127.03487074631691,149.55736243682946,184.76043131047595,211.74512054535742,199.2610990478496,173.27908032124424,152.22540883330913,142.11757952025897,128.69927417661964,121.23358439958307
2021-09-28,106.2958366861223,106.26254204975497,109.7923850798795,123.19106271350677,160.69484619616793,190.3706629720118,203.0323262138823,184.132151233629,175.09758359555246,165.11927131543834,157.67952858734992,160.19266648746998,153.91747404687777,155.85699798549538,162.71643366146444,176.35188163586955,215.27361621862846,246.07522728646606,204.9906078749374,178.07374743197684,154.4529575892278,142.37897366148997,129.1325071297135,122.8822720165641
2021-09-29,106.38525146842925,98.6022750066942,100.39263219761816,111.99756482945952,155.5258150313549,186.2131297986738,197.2322569300964,178.8126666667634,166.9622935809125,154.70466836005374,140.36006293041868,137.86810833369282,133.77545115866735,135.14307760548695,137.60939479970386,166.8574732611663,193.6804386507069,204.52301437030587,192.57052114772432,173.60101090087085,149.2573490232858,143.74605147096713,136.8118541720831,130.5591470820845
2021-09-30,91.06678006417559,92.8246938979421,88.45090302099328,103.5639242284062,133.6685280682296,169.83637853740998,190.83332748130294,170.44913742095756,152.96685776812367,134.8026259710837,126.46837909397075,124.37128532286616,119.5854309441115,115.81621571536832,119.10170834200986,153.87101607344238,189.70072057141562,211.03042793098402,194.50155843570053,172.2361698817208,144.8329328698707,140.97848453395392,136.75878638839862,140.46811988621027
2021-10-01,75.15654895892806,72.40759758726247,73.10769609700063,89.72984091950872,124.7463204927081,152.41857248977314,174.43283940811588,152.56547868459015,142.51869956042356,124.01070447141441,114.420611588811,114.08993533630385,113.42789922040947,113.44884792614391,113.79179482347566,126.50124147565009,156.34315657014193,204.4983511032981,179.15233670908074,174.1387045900587,151.59376858034005,151.04282162838967,139.02317181435419,143.7410066304675
2021-10-02,102.1640602365592,96.51655105305922,92.13370270325362,100.6054548816804,126.255927354303,148.30917898564576,163.3234339901108,142.82880355736128,143.9216819535898,127.15229920909931,131.87713611576768,134.5876743662742,117.46775888357648,110.92370768543024,96.15142318645266,105.3417519775115,129.28279236576708,142.2838079181469,117.35711569998377,128.47321739576128,128.87950682996694,128.6914919395204,56.91739191800555,48.06058543179762
2021-10-03,-3.9145897096575126,-15.501080943549596,-8.39506624630667,9.548330028425184,22.08277558497272,63.389011993842075,105.9375316284968,95.71487376956497,83.76508056790735,81.36247773191997,110.04634883179043,111.83575978500875,118.30853162266817,103.21338288192064,120.82601132067308,135.96939519483578,156.93735486664374,170.91678969866922,154.2996344695528,126.08847362691772,110.99761989027215,108.90655425993191,74.11562872249732,85.80519126223064
2021-10-04,65.95573214168039,46.13303856079408,44.8004420499814,70.97971707145155,136.05458068687955,175.23482501049855,204.54029151042937,197.17772289305304,190.9901973222068,182.99680987331334,180.84578362463554,168.81594952206459,167.07078486835456,159.0546695722578,161.08553800896584,186.4503775587078,196.34159839001617,232.2366442208392,193.8470382702831,169.74192421653544,149.9438060955044,134.4184510518642,113.79674593046039,104.76579309454489
2021-10-05,105.23595666048739,86.16667837888374,91.477137061801,110.49961102698131,162.01519713930716,191.4934539015395,205.56079136740456,188.51595772612976,174.70770534225076,161.44568653919669,158.7530041067756,138.81357539690384,132.1585903165103,130.07547163734426,138.0911312409549,161.4753694575564,187.7842875305971,225.51665086996783,190.66171350011342,162.8904532879642,143.56446710779863,128.75611645475067,106.65379638025777,101.04611509724143
2021-10-06,72.16342648229289,61.62135649772618,74.1543926375507,93.39990805190969,159.86721500130366,197.3810885981154,209.54644209559206,206.0011663992951,177.58289820224755,170.2193608396059,156.6567805521552,149.21212556500004,166.26336738997873,168.83544740052358,183.98723494608913,235.52691759021224,262.19025773835034,282.34561512668773,269.2013845052686,214.04194565680893,188.08927219833163,171.72239445182143,182.55056869467415,179.58645917054045
2021-10-07,242.5912251051248,225.75996533989306,224.45741037024263,255.49603786260852,351.48543294835343,383.9349410500298,383.64765950548417,359.89711606940733,324.21078447204525,295.33066717823,278.1964417383209,264.2847640121006,273.02042257768915,289.0124158872814,276.89710466710955,300.37099499152964,345.0676394032729,359.868166909406,305.4786247160572,258.64993470815006,225.78959929986667,189.25361746362626,184.40379379051262,159.74841239028166
2021-10-08,162.19897446196168,153.55475852421392,160.77297201563977,167.60930004838133,209.64725014703055,254.53059455311413,264.9671307206241,240.26731706343773,207.9837702764079,201.99402765802427,180.3093580803751,155.51387870555195,153.8521003379166,145.88470248120188,160.1639264869542,213.60070120452076,234.54800450263014,267.0492165087853,240.9993873749485,199.40828383299834,179.57334944777313,157.5473748107201,150.50865140146948,134.7341985915421
2021-10-09,149.3268253770915,150.60540875795556,154.63243744780033,147.24055555621038,191.47854259989802,204.6196184984557,200.3755248052869,196.85892345111805,173.12241653607995,152.2093260068694,133.8837018892425,99.44766995804764,115.92297181187782,123.67745952094069,154.03068908854846,183.78964495598962,231.85421091206322,242.42041044777457,227.8530054092412,206.76215612838297,188.71027197567753,155.47347830062046,159.35359900317115,146.48104320500133
2021-10-10,121.91965331147463,110.4926284055968,105.18940679551623,110.00468221242397,134.19724828950595,137.78625602350206,154.86000450508857,145.41510884278068,114.13827180136573,95.90966541863294,85.23510572251297,58.5765812769117,44.988142877313976,59.86067550912591,98.75761147575699,155.9657518464333,187.75378713706368,232.01865329979674,203.45076622973002,180.90266238322798,169.36096837370462,141.81293008196127,125.15109132350722,101.9316227437208
2021-10-11,132.0286273789612,122.84187972662829,124.09153573424331,142.3336543219389,208.74942140211795,244.2776825955709,251.23999973223812,236.1951473190722,210.65852914273944,201.9633553145782,177.6892251239085,151.0225965617376,149.77498975909882,161.7000624798695,179.17311519855713,211.62483298699868,233.1941025781496,257.9545550008588,235.21334456236093,201.3101811831128,181.8868720715987,152.90347631755156,154.24923372645617,142.2894519383241
2021-10-12,177.86579647252847,167.8281739798969,165.31464351257264,179.86794813290936,224.60797878799116,253.86522383499545,259.51204123646176,236.08209513867035,218.23908320593168,215.7190069492637,203.27682274656493,192.2952131771328,201.59490505472408,197.71850361133403,202.21121627613132,215.74645243275495,241.9366068509917,247.4670087140302,218.2477059726891,204.4840844938388,186.61824593397222,164.09211013288132,162.75788116415387,142.91043408224076
2021-10-13,141.4670513407482,126.35124360335686,125.6106281760884,147.23892366455874,196.97627162484548,236.59277398457704,252.6722006243122,238.88591316092763,199.5042614827152,190.5640139000795,174.6338681113402,154.20942956824004,145.182043999975,142.3310998558961,146.672868684707,215.33943352214237,247.97989257703702,285.5887896276877,248.1778283556342,201.96422788685302,183.65253593466218,167.98638138349997,153.66947421317866,131.16909416206937
2021-10-14,182.09901430105958,174.2659366642393,164.1123329656178,175.84620838266505,233.09806010717008,271.96705329514,269.65075837352794,257.9427502249826,236.9988028812749,226.3686093010297,204.31814562611999,191.14965640431845,200.5377054328334,197.1541968732593,205.1360973815473,225.7812172371116,255.27953306969462,263.2911463064322,251.93318581392586,223.62499379928576,203.77447896719053,187.08153712206916,183.33187747209263,163.64450062467174
2021-10-15,137.1945470246566,132.25907711264654,138.52651966467306,151.0947379139828,212.7247959004992,246.92551575510328,249.47610400312038,236.75997988790292,218.3970822541661,199.15538844342578,185.55821774848343,167.67798534572597,172.8793977263831,167.72905048991396,186.24989322321716,214.41842264871394,253.17018240158245,268.866104258515,248.9356925977609,213.71398229039053,197.61581023226893,170.63614279026115,178.50499736390844,164.51440162842403
2021-10-16,196.75055971195985,180.2770177700227,170.9225926755169,174.48708803110785,215.6511108075336,237.73066353567685,239.75962250130857,237.97288449266495,208.26343664277871,195.71447707739338,183.65767149713818,156.59358394349934,154.00050817183975,156.02607706021467,165.80932629705904,216.84659988227372,243.53663547453576,259.444515329855,239.22973030256236,220.99621094202809,203.5962615755979,182.37746321054738,167.13084435964078,139.8296758015649
2021-10-17,185.92987785140747,173.0570933151542,165.6215482006874,166.40019171815607,188.12313682381125,197.57632522875332,202.28555322419817,205.17462176620825,173.12881943365093,168.85931036922017,165.39077485091136,157.87650447696572,152.36139605797484,153.26884935074153,180.78827561483132,214.95396052971955,237.08896837162754,260.0091766421085,255.36363777240132,225.82339956385673,204.30850002120877,189.51798370026557,174.6074961445231,153.53266154641767
2021-10-18,146.59688588764965,140.47037810876728,135.24309974130756,161.42276401852973,220.44620061137536,253.22431912855737,269.58191353509864,244.9407284879016,211.79456187109548,203.57037822406787,188.4383056641533,191.12276611043941,183.0147624018807,183.971435576581,203.03738920292324,230.48510720238858,273.7382726447645,306.15590277485717,255.92478118013162,211.71991549715088,189.48904481003535,168.2980973438098,166.5896677828547,145.87132692686708
2021-10-19,109.26629632157442,108.26174677802757,119.43925724032759,133.06279639380455,189.25586169715245,220.15898287194722,232.26095485904534,205.89110240090957,188.53421265115585,183.40203116357188,161.94376839810798,159.5446689428512,179.05993796785518,175.2611535030792,189.4430998635819,215.2893846858845,239.0363035602747,239.1848247924281,214.35463295822177,197.38434399155037,178.5728506963616,144.71961968057644,159.66464514221653,147.98091399116603
