Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-20,75.58429375999636,70.63218107647373,73.34323069921729,83.97235382714177,94.19921008478066,104.62327465744843,108.73360228642353,91.35716616556286,81.25753380303568,74.55261043143247,74.55301996657779,66.4886575975807,64.11757081983929,65.76312825858928,64.58506553974894,84.01153066203993,98.4999947777582,108.46271813393085,109.30631871714101,105.43676302668032,100.9391571499194,98.21042690696666,87.92377949919097,77.90202945904306
2021-07-21,74.01690523715766,67.77587591580962,69.49081140586135,76.96653627293799,85.92919701933107,93.80484272952177,103.14904121767273,92.68411792002235,81.44841986298475,72.12308513646167,71.44682842120687,62.60686465855023,60.30937849311391,61.392981113626256,63.653226849003794,84.75410730972564,99.73819535428353,105.75024777315139,112.01570289119582,110.3395217724574,105.83825846147134,89.62863688904771,86.96756520878833,78.76627701375085
2021-07-22,73.42703422212193,66.12607667832441,68.0424394220421,79.4034699288309,88.95391027004389,101.94850781798431,106.96944189325635,92.64543291022696,81.7479855227232,71.970172665684,64.41916321973606,54.94616408390401,54.68828773438174,58.53928454295228,62.849849081454614,85.65473480131917,92.50527719833575,104.700129122869,107.49402671424647,107.29769889761086,104.30385360131119,89.91121498693006,86.1625820190317,79.6609635759996
2021-07-23,77.15415199717597,68.28051144060838,70.07830312481498,80.27801571332776,89.74099458170879,96.97906400986435,99.64090990113279,90.29692850683924,81.17035219714222,72.14109558943375,67.2585462956678,57.05185068695677,53.715689301062476,56.564737283509146,58.03897078027749,80.15712141165471,89.7779845060853,93.3371690010769,97.35256914251137,97.86275035865668,94.75611511256359,85.05416992221475,77.90084762839368,73.37811709131826
2021-07-24,75.36305672343612,65.5728426676672,64.5005033179269,69.78914584571054,73.12185657198,76.30291635805914,80.56190589974045,75.66139813027023,69.4543571617396,63.39726623159844,61.0848657982952,54.024918162373574,50.42735659424765,52.696441130605656,54.76590176680449,73.47236771811804,81.40792215335394,89.33175520130399,93.04981267661229,93.4925325689302,85.90305511659959,78.29726645701767,71.65730272603605,61.46358370490361
2021-07-25,61.411297439908026,53.383617716287574,52.66795462301262,56.29383128850204,56.08236326624507,56.8444032256282,60.82383633505016,59.570877423422544,57.90214087446983,56.49204102703445,58.35465351425641,47.11264475564626,44.36802961331516,45.51515423445084,47.72254739313214,83.36775749487673,71.35510012780261,87.31696738678133,102.47358313023419,96.63307411922405,94.76855853341657,87.09574216986879,82.82080978953812,71.00536474648032
2021-07-26,72.6819886785773,62.85478756343296,64.793850095472,79.56786401097061,91.53990544571592,97.6272014231929,107.18410024545261,103.01764290288233,95.69956508402664,83.96882932405944,77.55438241998299,71.96091344801206,73.12618404102918,73.14607194564165,72.83170902904364,96.39285959644776,98.99294521051901,106.70916743111611,112.70845072011997,110.72469160315877,104.1804487878705,91.981833583476,83.45197735959896,76.73020594847395
2021-07-27,71.28066528973436,62.85666617945939,65.74825382691921,74.47962085492154,83.86834807568357,91.48743492807941,94.42049954925956,84.52383396549843,79.50772990409365,74.77508615030158,72.61491656653517,69.18515636886004,68.10696774556321,68.32784868612784,67.84169745193796,88.40537819585718,90.40156376405653,98.26688610546726,102.50530277655952,98.9893625485907,93.58267998572714,92.1866507148436,83.42031908710115,75.23083145791374
2021-07-28,69.59427072404603,61.12382447569541,62.37009111559286,70.32472744586082,77.31688696471429,84.6613233402268,91.47794422383258,82.05783337779499,75.77740730417796,64.34883923027218,59.47052693245857,44.344525043656965,38.85388671548981,41.00769270500747,42.78426009490084,58.36133906621712,73.01679840043157,85.56698176456182,90.25474859735704,86.0662462491166,83.08786529615348,70.32047002012334,63.916083291200415,56.29727234748209
2021-07-29,45.05861956887841,38.047690694823096,36.81698782809302,42.863525538702646,53.27033336632145,62.80361281521401,66.89038747877551,53.7419206837655,46.31355419299057,36.181786169455094,21.722467247561358,12.71688768207094,13.46993765463491,13.724595805580025,22.143159982370054,49.09134907607996,64.51641836969809,89.29173741919485,102.31417417458638,92.67340905553125,88.68615865106239,84.13041549748984,73.05979996057431,66.62236331552188
2021-07-30,50.3572602230114,42.34030346491691,44.44634392367206,51.94491736678118,63.64087819612754,74.11130184038481,78.06837094533284,67.96064340593865,52.6862642966734,43.01088320646394,32.18740450514403,29.081854478559077,27.428263706510407,28.24184159155297,33.94550659047468,55.82963214149087,67.4879861598265,78.06154396433118,89.50739352072685,81.6699733567055,78.1936514324328,62.44887791978222,58.272612058853454,52.823894677849694
2021-07-31,17.340098533569293,16.44849484547759,15.212974874909502,13.462025523764098,12.733440973064663,13.469422524016966,11.880767298247415,16.767777288320467,11.53987581339468,10.825940641408135,10.889046511045485,-0.5142501931842056,-9.197361211443715,-8.613417117980552,4.585432290996165,25.362783038244604,44.250941399408674,71.10976304708811,76.03862892296905,70.61063839165311,68.97976389481379,72.88447916550874,70.67309258824613,61.69534109103199
2021-08-01,56.08891791007572,45.48092350452717,47.6221542262802,51.87143482277803,56.522555303460095,63.13051029886303,64.31423602355657,66.29672395706277,56.6275505496188,57.997011106283615,58.536535962859304,47.45867490454186,45.82743898985935,45.18947359644502,45.08424578545929,53.464273963960494,65.76451276615913,81.75319581829139,89.14561862079381,87.88123440119834,84.98359049757528,72.83835727640584,80.02169115055966,59.823825867533714
2021-08-02,57.49227135454622,50.04869534775815,53.411485698710585,62.311930864356455,76.03306548656806,85.40189170006519,89.34526043192807,80.6694912290904,73.6843180632564,70.014510705274,67.25252478865244,61.90442156438125,62.300829604352856,60.76731294418367,60.66177012667495,71.03027806819001,82.78260842213884,102.49598063382908,104.28605089550976,98.86538132174569,94.50158967549531,103.77878818474403,93.43253878324784,84.68290375494155
2021-08-03,74.65005653755257,65.3631904077889,70.2048418917346,80.46246427164155,88.39854669975718,93.45859186445996,99.38063984556088,96.49676681297551,88.4051946050257,85.599716012085,90.42105339039945,82.29866858367512,77.96018037692907,77.39832860319369,74.61631078399057,88.2940738784744,97.010260862612,104.21788776240811,107.51977437625436,103.2935372669748,103.67713247318429,99.01853368637956,95.40943561668014,82.45878211524594
2021-08-04,79.05991775466352,70.75827912840705,73.1668967250064,81.31659837895943,88.46131707700738,95.13054861007434,102.67907163978553,92.65821653872037,84.92294230996893,80.36572486595318,78.73207969310491,67.50203626835469,71.74033305185782,73.37535548757279,75.22251298159335,89.7049598838428,98.21416859122152,95.37980053185338,101.17629843611061,103.46747265449267,99.50269160118638,90.79569948649784,94.69420147243378,79.53060579196183
2021-08-05,76.7232584176488,66.21364076847087,68.59656284923352,78.18355321645011,85.58847887875166,92.68774410469021,101.30611684230809,90.6601346228197,89.3594960132519,79.30341678879931,75.986965165614,61.55091867765439,54.45731181259193,56.51276227696107,59.94609972358037,84.93601876851706,80.91645126229092,84.23767776408945,91.80459284443424,90.10601601509418,86.34391530514351,72.05545534618754,72.65240566967728,63.055608352826106
2021-08-06,32.11239907261949,32.76658919301104,33.87927076985033,39.30385033818066,50.10989529807005,66.52101948971085,82.46970065871216,72.55251573486731,66.6167971277177,48.65737861128697,27.159346710238438,20.415709196322396,20.009333686041984,27.100694705762123,35.11206308240719,55.695926475757624,70.15679747755455,89.71562011776788,98.5340124592231,88.43292524262161,78.25760993670964,66.62802989536416,69.45874194644642,62.661881748973705
2021-08-07,54.94457047840769,44.68028323059282,42.41721763108296,48.34576329190586,55.09556584952178,63.32492476864303,65.62712046943115,60.583251566337125,55.37204558725302,49.96787791820483,39.89569405225578,32.12209278097614,23.951523864219947,27.95461648349113,32.10646843301151,55.59974859347892,62.77648205780593,76.59352345872486,87.29178760840836,73.32779508740568,69.12303493419296,45.6614631833895,48.197522604377866,37.806092739853625
2021-08-08,1.4979468922579782,-3.369207834056719,-1.7813966386840403,0.7221833918975467,-3.683853209752237,-7.217981488179654,-14.601742871318796,-10.535105037235871,-30.955218248526062,-22.593456127920298,-38.560106328742854,-44.743627839718016,-54.981620433126494,-49.68089520042597,-27.789782542733004,5.791592124641914,22.741401079300744,55.41325936704261,61.953418845816685,58.216135815648784,55.922837190055915,60.73300936672321,57.17482610212765,50.761597456861466
2021-08-09,36.00427153674569,23.59627193302555,28.01054766702166,42.541192262419514,60.24390196987453,74.7053253947072,83.11003143397834,77.38491650345946,62.12912045896943,59.59843964204837,54.115305048041236,52.48205267313979,54.80554777255969,56.38377094323385,54.31595687685763,62.200218209673935,77.09456819863927,97.40270019417132,100.9535131907891,94.25183947379968,89.22108486640612,78.1412648279696,78.8033401920557,68.96304355614726
2021-08-10,65.66289759141891,57.038456213867775,63.71606251128283,73.11565655953837,89.36249683655556,96.28924249850766,102.790699819221,92.10306601602171,77.88667622189509,74.19573041885566,72.74564047502881,64.91949911263038,69.156504459883,69.71298627490324,67.53969003337508,75.7309614373637,91.55199918734256,108.48678927914443,107.83041403385423,103.87091384780916,97.9259896151232,112.199635891723,95.87893981077023,89.28563456729755
2021-08-11,82.50889778109202,67.49516736912587,68.85995186706924,81.79223904999412,96.39252761588628,112.96220457664481,122.1920116801852,114.46362213315369,103.4196295971544,94.52256065455647,92.52012727233574,85.8841319185646,82.65003529839314,82.40664527564678,83.42919430335503,90.11469241804224,114.46673034692836,131.44053476757801,139.49757338205268,134.20409293595858,115.41333430721978,100.6449697894984,89.06684189153103,84.2936231958078
2021-08-12,87.86329297009382,76.2897601508274,75.36631997021146,87.44479149578189,99.47241841753005,113.7628186446457,116.93761407217444,108.04179838541212,98.26001154287509,90.56289659868455,88.25988316524364,82.23471940265843,81.92333034831266,83.29899453185666,86.81164080541672,93.17198956193137,110.80113879463167,138.08639741129062,138.0376443806166,127.64846739287321,111.22725972738694,100.56014329059491,89.20383068569356,83.67101154894358
2021-08-13,80.22990089231007,69.21172371526752,67.02951836505133,75.32757990622909,87.94380985847232,99.77057167533894,107.28465013662256,97.87739458844827,90.84512082123813,80.69150863816279,75.56069725976367,61.76564298516616,56.612347184595635,57.342788724416316,59.864221084524395,73.01545035276095,90.3178609997524,109.9120276666429,112.86294708468917,106.85959804524622,98.11327927307927,88.82263382874359,78.92180002449874,73.37016370568904
2021-08-14,72.13813595430825,60.77304191880956,59.27961141282287,62.74623585990099,63.64993045523893,67.14415941656435,67.06862773201132,62.238693949106676,56.95483031805808,42.69930199066077,35.62656574524126,24.388425209560236,18.4351016309326,15.836516175362355,21.696332294742405,42.50710549324263,69.23650670990077,90.30488519637322,97.88292903642595,101.92579961206027,95.4312061498293,88.09838491764289,72.07299176577561,66.44962357312015
2021-08-15,64.59896665162468,52.535929528505164,51.48486120775941,52.27816037865912,56.38124552972971,50.12245714474391,50.45013938032548,48.179338865892134,46.06285108804466,38.13035685541214,35.58232841356592,17.405933414260655,-0.11124523740131886,-1.745111331759693,2.012177588399199,31.474788760293983,53.66683686840557,83.24856074813904,91.35059186664532,86.42467874218883,83.26400611531665,69.76589695945233,55.580141162328474,48.76331714084011
2021-08-16,32.940943640492556,26.41837756800448,21.0961842104225,37.02527371914795,54.06008867955501,65.78619960387412,76.07770688816157,66.2707810141343,55.40529407885807,48.946622260589606,52.167374386454206,45.8995916134979,38.5251448703289,37.5706266738471,37.960068103370716,51.055309029211514,65.11543290663079,82.73949374139333,88.31649670854954,83.67629692099271,83.90576983220846,73.3519329279981,53.38655521575352,50.106347911658766
2021-08-17,44.90425205525096,25.025239984254764,25.322418917657156,40.22754296911981,57.76758872814802,70.73978500010065,76.43615534823097,70.14607736973365,60.14306194645104,57.07160781523517,59.439331548332845,53.77900063033788,48.57172211051117,46.563268504855095,51.12008521146589,69.8381607569553,82.88965714771341,93.14930351073342,98.77732810351863,96.07718908996304,93.10044212474709,81.2191464878126,72.06981387687529,65.32247951442208
2021-08-18,60.14530747422287,49.40734642059193,47.94441669339119,59.65852172084956,78.28307814065556,89.68965519834691,104.19759851555266,99.82498112834153,95.68654885601939,89.90192252125502,84.80820020092219,75.6971980900723,69.94507133627587,62.714209413691215,62.55666498146514,74.45182655680898,87.64001377390976,102.84333781920174,111.5853823287963,101.50745828252867,97.34143125501323,87.15299519033276,75.22881487313757,62.439194338809685
2021-08-19,62.209075769845334,50.29457665974546,49.413837300611334,61.04906202568389,81.46892710199542,96.36127094979835,106.04876060348418,104.5528495904986,100.63754427152242,96.82038272966186,95.11959915714124,90.52155815557785,87.92874128791198,89.33700692092418,90.19992151949978,103.12067150358422,115.55139339599808,125.71052232485259,136.0096032784697,120.7590714145151,106.5706381332324,95.42560707459435,92.2541023192879,83.3076665973531
2021-08-20,82.78994871715783,71.29273305201043,72.1356704786603,83.20115253029098,96.09325517614971,110.54570256709019,119.38337008243305,115.6295801493276,111.61832510163677,104.3147660356812,105.06661854994482,97.08208429404179,92.66523098992258,94.1701645878016,91.92317569121738,102.39497286816669,111.44471269510339,115.54812278301749,127.8530045775511,122.4345731235865,108.58152824670404,100.34878910307489,97.4779529173816,89.61442966909958
2021-08-21,89.88326960537617,78.44534025812064,76.10411698340253,82.94297363767184,87.13419619829035,91.8413813233447,95.29853208501704,92.58796578205877,88.82450917822837,86.47425685838839,90.52233627449986,80.48175355637333,74.80874693468085,74.4238519371431,74.91513241890044,84.90367022096882,95.3079249099133,112.07055814951713,115.87461145835478,109.15149085445421,99.81799461138985,93.72399151085051,80.14313765002721,71.47842019812984
