Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-16,68.15795929389174,68.83556682171859,66.62425249060985,71.54358233453479,83.82113239463655,101.37837004838357,104.53193639413566,97.94987993376434,83.952792666746,80.38901598677464,84.70694266565991,74.86886231085303,69.72195180455145,71.03979271243938,79.19682424195355,85.73339199547144,111.23883074706603,116.21721988827501,105.4191270778457,101.15507943172723,88.31076472321239,73.34568803942958,63.5028674848218,53.093990987561234
2021-06-17,59.42633017273343,58.18776387249815,57.12265979936693,63.998227944886054,77.48931627171558,92.11596584252672,94.93376973143083,86.38251654644377,83.32122369473939,74.34298389729761,69.99201276839875,63.26812795882951,68.80747875638727,73.46724429327071,80.44281194202904,85.30235220739432,100.07153430151226,110.30533085692699,111.44378339901482,114.58856029922754,110.70408294159148,97.76370285640026,84.39921044279602,76.401807859083
2021-06-18,64.34841954726515,62.215417275065704,60.38264824307974,67.7501625329387,82.0153464370435,97.70977716939004,99.67017279049094,91.49229145830284,87.07937103685234,74.34503239706697,69.99334475623756,60.726027468229795,61.43497780879733,62.07126945907409,67.97712192302886,75.29404921183772,85.59622693890722,92.44352080984224,88.40056299443037,89.74710537921447,85.06789131742873,74.34477100349137,69.1769655271469,58.76993409608096
2021-06-19,69.88882392418189,62.83389787771173,64.0501552304155,63.49528361416158,61.72974461388809,63.75931686946528,67.6491630402026,67.18418265215251,69.1955784541843,67.82309815006423,67.42787978813442,57.01037194547425,58.99552090456868,61.23054550653447,61.65520705112564,75.40115352075716,72.50645606849423,84.10431819988656,98.18820679627481,89.64316426660477,86.85711622723748,80.88112562056077,87.58084248638801,75.52499285654756
2021-06-20,57.86493368054829,53.193131157955506,44.95720931235246,43.62276362813773,38.477487918751926,43.257318241076305,44.04240376807031,43.43685795419082,38.90437920193661,33.01677285075512,35.76365359646978,22.406044530187657,21.158933805478167,25.393782419198164,30.8414245953454,48.85505417521987,57.4051291897583,72.43542220293486,78.36994275567245,77.9942077514672,82.87979416067148,74.9852948206917,54.47129931890513,47.785346539781514
2021-06-21,58.052099474283125,54.71526442974907,52.16522877989987,60.11039736506932,70.01414749657903,86.0578913155488,92.78577699930435,87.14528653386819,78.36273771014919,78.75021301885168,72.95833584405386,59.860537003013775,61.737252436044656,66.98031161302085,70.28715418477138,73.82347650711377,93.68079124776249,101.73042693489963,94.32893529474167,94.97819857809247,91.830296697913,79.754474435508,68.05888786251245,64.8077142922187
2021-06-22,65.03651682866497,61.11704211118099,62.487185987880764,72.80729163911775,83.96667033693711,92.71481508442356,95.71392972003561,90.5102002084836,82.73612689499055,84.43828144132273,79.2289627160344,76.72003761752512,75.61548726290809,76.94974122982427,78.46625924046052,82.06545203019655,89.10391309096947,95.30135320016294,89.83071955151993,99.26977836219552,93.15121246493028,91.67622565198167,83.68488008954293,70.6949645020335
2021-06-23,72.65457222711505,70.01041188102263,72.41290938354823,80.99506296379451,92.95000676091226,107.41723429161505,113.14568257367,106.45305863981261,96.57597373405665,93.94305455130639,88.9565271473586,83.86014900699206,79.3516413439612,83.98234053808477,86.04566211094493,90.50206033870178,100.07308240846524,102.2792693682505,101.38953183232792,113.13061640665475,112.15987879368657,99.6488071064006,90.54800205299003,78.15985182495083
2021-06-24,74.94254894157791,71.85495590043021,71.79480995983565,80.56366222678261,87.02364223602329,106.5222929668969,111.36882350335986,106.02724752046142,99.33808250994699,98.97032087498694,100.32690549076217,91.03212228964935,83.94065349796283,86.76653386021,82.74210860299536,87.65077670458973,92.87759896169183,94.3639952013273,95.58455859402875,99.99187059700611,100.25587064251796,95.50695179924199,88.22382499486974,77.46302061490746
2021-06-25,74.0884204819638,70.79707471167325,69.508688899749,74.54760191655129,88.47640072577971,104.08647463571667,105.6413545601439,97.3401959369574,89.35651831845612,86.48915990469577,82.64914176782645,80.01113872973292,78.88362140527828,78.87342412697095,78.25250328816752,87.69319632871344,87.93417301846111,97.54434409686735,97.87131741390697,106.4775399452331,108.82694493834266,100.6799028043029,104.55249979905065,85.97304748799542
2021-06-26,76.2767134877428,70.68687707201667,71.22280740375801,71.38760418366259,71.64987583513985,74.69191598003273,76.72275206257623,75.21738010646516,75.2509756751616,71.5057361689104,72.36501009044775,62.14650032417754,59.755267995643976,61.64382960728038,65.4751439671852,66.20354160305419,77.64521033390048,83.43126530168445,87.71904174320696,88.4033153914076,88.8177596977508,85.83516383440319,80.240482688243,65.91581131987215
2021-06-27,68.68651105335456,66.83495613864574,62.35073073536934,62.86237499157882,61.07974795110425,63.687919344348586,64.16489526990753,62.09509450605676,61.80424854371138,60.625074677787765,55.32004570761906,43.8233709824057,40.94805797926169,41.208496337299444,48.36139753190384,63.30156177874427,74.7696809683655,88.81496724992729,90.53420640789861,94.3286739831097,98.06323911665805,93.11881992692547,75.90656756195747,68.1829356250892
2021-06-28,68.02105806192023,59.412531069409795,51.93712530805696,64.82986835626464,83.1987119823994,106.40361697207133,101.02644710966875,91.15742059812074,85.93587749471988,92.69582990818347,84.23788020782735,81.03164898058478,80.53024573920467,76.22187661456316,71.28774000465037,78.18408298022374,101.36584830040624,108.80671063366296,108.13261600985676,112.82095310761468,103.17792525474658,95.11602895636608,88.29672910372278,83.6709727554935
2021-06-29,72.66019839222857,71.75792732846864,70.44304622412096,73.16872774203398,90.50012432535158,109.3834179283437,114.08329312470639,102.59157643404043,92.58673688931623,88.7851606976715,93.79567606730924,84.66041302401754,76.01854610733525,71.68708739207602,79.71147331638942,81.23697669054602,90.32443689778269,102.50851036763083,96.04562058841104,91.97186781258573,91.29992271594494,81.6740134752711,77.71875151355758,68.67530416988222
2021-06-30,75.31383478039263,70.60186602624148,69.28805657752326,75.62691958264746,84.65224847227483,98.4067531703686,107.06853371413712,108.0911148384817,103.36954899506404,103.40465808710513,105.6548194658912,99.73918342975816,86.00118009621926,83.83922612756871,84.49421516802414,85.25102013260314,98.50592912029215,105.65288878459,99.37920742553374,104.49410539274422,99.21615556068002,92.87466244592511,84.58704523691543,72.32868653958174
2021-07-01,71.23645449335326,63.2854938167369,62.339705941523135,65.76241215793468,78.03501316945099,93.55029623748779,102.07938081540254,97.23527033137773,98.06686519788431,91.83343291893021,86.07783586446351,78.75381899997655,71.25924891822118,70.52683880511748,74.62147899372584,76.70863942749283,87.19367564257519,94.47471088795044,93.69961983696567,106.35963181088468,104.68865627869567,106.24530103611795,98.88686747402448,86.73084050796237
2021-07-02,81.75636902068715,76.92866300250107,80.88152368554267,85.39541655424176,96.0452462724824,116.38325136493637,115.09598362160898,105.3756288356094,97.58595373732055,94.7170125205266,88.85564874126004,77.26298883292989,75.57112294892498,78.40900935601798,80.97251320298315,89.34872911980683,99.10686439295381,105.2251664084205,100.75505525008842,109.46891767717645,112.4261977238036,99.01471970337623,95.82009792825984,81.85211315180474
2021-07-03,77.52493616806052,75.40143430329157,74.6156663002609,69.49584704354683,72.60687988942769,80.92131625735976,79.73560393726994,79.3202143729471,74.53610688896238,71.59996704447951,70.33557451464574,67.22396664269567,67.87733640349549,71.67674369985907,75.31351385945564,80.36378236717584,91.16018219941608,97.96038633132673,99.39446919177682,106.30798272893253,104.06908155736221,100.78683827998717,93.93176825797815,87.72001189168017
2021-07-04,82.47182907224274,81.09633755448158,79.63979135112592,77.45073757303065,68.95458813596684,74.55238518777452,82.33530240881888,76.47500514355508,75.0856567881474,70.35934869796297,62.717227129940326,61.89098657198775,57.347023391524985,57.52270724979982,63.548029437297146,73.79005954847202,85.74672611399039,98.36566123776879,103.63276137905416,100.88381180146325,96.65730893669405,84.45645453186364,74.63543227734829,67.58339563007921
2021-07-05,70.7251526728045,67.18624460450175,69.17246901611624,72.55896491157351,86.39903869039568,103.59189430575381,110.79564386760428,105.3772901021579,102.90942837513907,103.3657862588818,112.23613330928228,94.26045519994958,84.84151567872912,85.58488525649652,85.34366185582853,104.64400229172134,97.79765963680691,105.45440138434428,101.41992524966594,101.6285727447043,99.54753321420418,87.5111144260564,74.62857374689852,69.03604246141853
2021-07-06,70.09021358632997,61.37461125665204,59.55217142420308,61.14712536759693,76.43795510556902,93.37570579374727,93.2648225595824,82.82184377195657,75.39204758639329,66.18316279258377,56.571268811301394,51.22165944415414,53.02641808512485,55.99202400723337,59.20661423626136,66.55904145971748,85.93589641478306,94.56977865624566,90.44912999846079,107.74462826706927,101.49475083705852,102.56601107886502,86.80146859119883,75.47931656986961
2021-07-07,72.37370023269054,66.59749360730284,62.74734709402499,74.99212519530897,88.69741981524132,110.12139824698585,111.17364100974775,100.70938303801219,81.88136086555375,74.05195902950598,69.52410678413814,70.39202220426917,66.98653970853682,72.97101115240457,75.43532033093734,97.44215697050024,112.66773171868886,125.26464544411013,133.73077664874432,155.55822609385473,142.56942555060067,114.26979031076408,110.6975850345626,111.32223616423039
2021-07-08,79.71634229207152,77.05700780472773,78.69823341284471,76.01480743225353,91.13221050242984,114.06043059017838,105.83351580656844,98.89582438374933,86.73420140710907,85.28851359001925,72.57078473185908,78.13708772079121,68.39642369562401,72.56528917406513,80.33872404162395,83.88763093414843,99.4889457360878,104.94675078069483,101.44483189358155,105.81886357565321,98.36765195085775,91.11334130711509,83.0045728130151,77.37927138006808
2021-07-09,74.31604335047584,67.89773632071348,68.3606267912494,69.57186313326277,81.6147644710907,100.9102177251345,103.1903364838899,103.24914867565612,97.81830838921323,90.2358047748859,82.5286060274257,74.8389442614656,69.64853475195119,70.71210367128103,74.1756977379333,78.97783252071042,92.92821817668337,99.33844693529966,97.2017699488843,107.91543754034532,109.94958820654185,100.76551167532224,92.74381890972928,81.21088750228382
2021-07-10,74.77643255816494,74.13648390318002,72.68521431949083,75.39398206870229,69.51504316642531,75.47918506970636,76.2503848291951,75.89735507695144,72.20746769976216,68.27175749103424,64.73033091059284,63.682061454203776,58.58012827233603,63.88312255813166,72.41615969963892,78.40234663338417,93.83945772666678,101.84167818911396,102.59120220911082,102.98288519854691,103.99565718322098,99.2867771710064,90.95250619794587,80.70542641278007
2021-07-11,74.22436766156818,69.97087162782462,68.40809282030611,65.68251069979681,67.67622428762087,72.24010542902234,74.6700747364805,73.3821019968577,72.60275631634914,67.72429055946695,66.67085806336878,59.31597365026637,48.158808928988336,50.072197941908655,57.126378344405765,65.94588912839387,79.58873636238813,92.27208575941215,98.32968547928266,104.5209102660132,99.96461315375544,92.61082993764111,82.5075049504058,74.95848747334469
2021-07-12,72.72011636922593,74.16624567154787,69.66704122055391,71.01801926204915,85.72858733681858,106.66303878839898,109.69825484828331,100.50810717795194,92.36137528309177,91.75249814129813,88.63256070317122,86.45055796119834,84.73702163655841,85.8472884441484,89.11463700167423,99.93540685001747,113.58244118373374,126.74348923830118,116.60975909140329,115.45524314339661,107.73215107275922,97.39212518469259,86.10237877586695,80.6593310910482
2021-07-13,78.69276409408315,77.35613384379423,76.86230694970675,72.56122716076737,83.11621309009098,94.06057529480873,99.29421600510784,100.13204270707718,99.49473253549547,98.15936549084535,92.10634566882499,85.9838071225455,79.11592753737247,76.19812395263332,87.35227775281479,91.49073689302892,95.97936397874965,103.84326490656738,94.54672538876193,86.83406991493828,86.9994698589368,81.54306105406476,73.82659444253346,67.37093270245114
2021-07-14,69.34530009982247,65.15895824900568,68.81651473728357,64.04834148307071,70.704704565134,82.06247156883964,90.19694986447219,93.59358586415314,96.9806071405171,91.19589121311792,89.34446701571335,78.58213604317856,69.55873515538042,66.73571265965802,68.87032613843866,76.44847954108187,80.9761997750268,83.76537385340296,81.1973422040797,83.27765421602204,76.8341633990537,73.14624160334736,65.0806305895151,59.96672135811362
2021-07-15,58.27182033473787,51.26746669536958,49.82925107337631,47.060230856963685,56.40695162044729,72.65544492376213,84.82699071650222,85.28272281186952,88.82728261762486,84.21877853857629,83.57462622359819,77.5417135725026,67.93904196556078,64.5391646992526,69.14491270250122,72.62198810684843,84.66645931744087,94.3496105219061,95.32464036667115,98.05316838697871,89.70744656227546,85.04441465973298,74.78663872205628,69.9868027481177
2021-07-16,67.75213854020247,57.31336315273509,54.673077216187934,60.22094997261273,72.14793060943586,95.5890681172265,101.41869989871148,100.41427700324505,96.24012335623132,85.84632243031828,83.80412402006814,71.94462511217586,60.803189713770834,56.565346013262115,59.612493687879045,68.41765137712085,78.95753866270337,87.70861888076287,91.47582843656046,92.28108317125458,94.34868341698592,87.9278961625655,81.51824919890154,70.49967213079739
2021-07-17,63.86462693285258,56.34316467594921,51.24357029530191,58.29133094462982,57.52274726117565,67.20861147234778,70.88278495279233,68.21320010855962,64.20029736143252,56.79973759317486,53.521192518297006,45.79954471958994,38.96527355582945,38.951068729625696,42.24267418152634,49.903199309406205,65.76022693669836,74.34056005262524,80.06953232897722,80.74714854386124,81.32348087444413,78.62382114639635,65.93188029779199,58.449456780787045
2021-07-18,50.61325487292116,40.225522479461375,40.03468644442398,39.32227602385015,42.98620518987957,49.01217793796677,50.01570701710338,48.73606472773481,41.6757930483062,36.060578614487966,32.03860759657918,20.51946890381814,10.471553876266022,5.132021294625179,17.4134421986649,33.070056865416035,59.840617213096955,82.07652368817708,91.0655885519354,100.94454097599055,100.69665690764995,101.41681615479382,89.50707180847755,79.52676511349752
