Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-13,102.3814348344735,100.59768651616258,97.0785418959773,104.48093192075797,129.8489518070768,145.120854225575,149.5590165798372,141.52310724457575,126.5396632866535,129.89594360877234,132.88596721541967,127.73810045386747,119.39723813554383,128.74749927708743,142.1806936945268,165.37460901339847,158.81913220150287,195.64599113951795,190.4694784559358,159.26220131232213,130.08482334037922,113.34021610123452,132.868333906499,132.8663383658403
2021-09-14,115.34148760721911,109.97037264924828,112.99661671767268,114.16589598392936,134.81633865157113,165.47465352607782,163.94764075052683,144.95890008174814,133.06264750967307,129.09369785106418,134.12459701202806,114.0586121269246,122.83011838953863,129.22562586226124,138.04386652634463,148.35093839381784,149.90870858922983,160.07712624895936,160.1055329556325,138.93387919331968,132.75285678389662,107.4039191017757,104.07681001824582,96.0392222897699
2021-09-15,124.29618295529392,118.89611910137086,120.81768537201415,128.1147632051489,149.48534742441396,163.40106135672144,163.18156718156126,163.32536388389045,179.50122048196897,165.39160339871103,165.9091038199573,151.77116227214827,139.0356847741644,143.70559403924503,175.01504352743135,159.98915795120448,181.88008343351405,171.38755930788034,178.5214926310767,145.5128608736451,131.54965326551857,131.5349584028775,107.65684355925828,113.14514723318061
2021-09-16,118.1465459046781,109.4152588101503,110.30190516264841,134.9128275610863,157.87303293256238,168.85550965795977,170.53346421875102,160.20334195414955,147.02538944689775,165.73592463577205,151.22217065098022,127.66813916076396,125.32147435655061,125.75249181707,164.66470542689274,174.1510599672663,192.3540517285157,197.7855962574841,191.91066450137356,154.8169005418031,150.31273292806102,135.7594817854163,122.78711383143981,126.11871370307713
2021-09-17,127.48735348135327,129.23324705415408,137.27317687365215,155.82649769287673,182.41233103547933,198.59364101076648,194.56046008924773,177.6223888598368,168.0897501416664,160.32391246226808,183.0645009763508,160.1909757321518,152.9505078383761,179.5026560467349,198.06001813063216,191.5184643743424,199.40343153578016,200.54403085605128,217.59373490497205,182.3445839120891,160.65854773228838,143.2283871039303,176.55539287886234,188.97000661064524
2021-09-18,122.80385894677306,117.9582609298061,120.7602890241343,118.3484130017862,131.15266762184189,136.10568470461058,133.50043573084673,129.82453000118963,126.99968270138774,123.29190422859584,121.41304498631123,106.28874203790724,107.98566330181123,111.04080264987005,128.11927424175204,145.40386508609677,143.83124003874445,154.44324915781448,165.00710159875604,146.3315102753549,146.05671522427187,152.4358645093549,138.0473119238858,122.96007746985202
2021-09-19,81.28316498787255,81.35015467117958,81.39611780407802,81.97716677346529,94.62933632243589,97.32045276324202,111.49533243538768,108.81182829017585,102.0357939481574,96.25266958519887,95.19845193214799,85.37946262009736,80.83668035693866,82.372082791696,85.619977465257,108.73307903182355,128.0578636522417,139.36291766206776,158.4336514362144,139.50214850761108,123.85390625244344,137.9499249250268,124.34192740355857,103.64628224098732
2021-09-20,126.1607716306565,118.69715727988404,119.52682472712215,131.3069632687449,163.02644897544593,168.46098364627767,185.8639629785603,183.99180666660115,171.39315064828955,168.14793824195513,183.400272998683,181.76406679578528,166.378984146595,185.41514611201922,181.3703253723417,197.64391031868405,232.0479019883652,235.08307149323673,255.24733296598652,198.33497826735163,166.40849143728593,145.16093175698322,148.91076574740205,157.12124752117117
2021-09-21,125.06594254907395,114.04345345086647,111.7949626438343,125.27312507850274,156.2173635205839,175.46348458744978,196.38221636326952,188.83068124760976,165.83088665165403,168.7517451376873,162.81821098876105,165.67627182684583,152.87474288148564,152.83992847410244,140.40268300024243,160.76177148160951,197.3154479507703,197.6976332512196,207.67786175913682,165.25042969754358,153.9998215267861,154.96516266434386,122.10391654810454,125.80074507954002
2021-09-22,102.46860772364451,105.08739481865574,105.89526411281267,130.12182301644685,153.79292065597218,180.1992579600406,188.62357614714344,174.67095213560523,152.8250534644942,143.17172711747446,142.69496858067222,149.29464520725836,143.0835913833053,159.12951197232138,155.15712964893567,159.00577662130658,178.8653628242277,179.66850947182212,177.1034903651866,149.21700462590132,151.6656651066989,145.60625377987566,109.23389618087268,99.17301822479602
2021-09-23,96.61433113839841,91.97362452890243,91.24433026374942,113.5169655978558,143.8021967213877,155.93627998995873,156.7017399520567,139.12818900886288,126.40454359170042,116.05957633545843,111.12696316418065,99.1532994415028,96.76510211902207,101.92429554089914,110.45747771132044,142.2475597498412,170.31555936699993,177.93657807669138,201.01332344010544,149.1732075718936,142.58328557920737,141.31659752210834,118.89465845729713,93.9144752260166
2021-09-24,117.74657292957764,100.83458905174285,101.49830395081524,107.24812659909492,152.45084083823258,184.21233157575818,186.33313596222357,182.0306479029108,165.45077377504123,129.33240147155277,112.66374363944124,106.75621797432957,100.81188115178281,104.51012744642394,122.42875593334158,135.16768198747025,162.82414490042208,194.13535990751552,173.9493870707643,158.99155200017995,156.58739309267708,148.345281832614,119.5154527592975,112.1352852958673
2021-09-25,130.5290656973666,120.321141999481,112.16279714901978,105.08408765106194,129.99264470241815,142.59327676085604,145.91232006225076,140.61468689120937,122.31836051376006,111.81969805960756,112.91145269508658,106.26427488367928,104.87802130438041,110.6387643856485,123.63694860068847,150.15777655386339,187.6472214673463,200.58291244884396,211.88109435399315,187.32126922112428,170.59515388914582,151.37259567513422,165.03726219758448,146.36887330039744
2021-09-26,118.01837885911112,118.05043034154099,109.55915531964811,104.86310079916173,126.61218165827334,129.01495286963757,125.1851527338244,128.73005128533762,114.6531093207804,110.43404597387492,109.9890537285193,98.99821255139808,96.1496515513892,103.08087282738562,103.64360438597397,133.93034081083653,167.13010053145302,179.57945445721668,184.17159429033654,153.91732043225196,150.43809350465148,139.5967213060622,121.45490111842835,120.82085197193013
2021-09-27,107.50491768643998,99.95564221346041,98.53395448679564,109.04841973706425,147.48947158002522,171.7511821020388,180.5330070155677,167.27880229350922,151.59094355764017,138.12823413858393,144.7430864813676,125.85580089513635,116.55073458895856,130.96523212916745,138.03399962686655,180.13711710655633,191.01860739751766,209.15297754047666,203.94346784990177,176.93931169065144,173.04283112073603,164.95739430316144,172.90987997609233,155.90163779807528
2021-09-28,100.49133409421277,96.25194165049729,90.84993739305477,96.91659122795825,141.28650774270633,166.49221001643343,175.73457891995952,166.697889396935,154.82743484428656,130.61134589088965,123.84891446661436,108.31298265415407,100.44792660580349,107.53122251020035,131.35999571060097,160.44261628965177,171.33629613847313,193.66425413525684,186.3231157591902,153.73847673804727,140.01618797589964,124.8975024417141,143.57808996276034,127.858905456349
2021-09-29,104.27752191930597,89.14861479930481,90.93417323893092,104.65709402887829,153.02567886822516,186.52696917254264,201.35137758120214,199.6627954743451,173.8357833769847,134.94349997194746,137.93906061359863,113.885382425562,106.7109171303052,109.62355110610386,122.57110776544198,157.9568854722512,187.18737215795778,198.4929120369133,188.360903829792,165.88653285270328,150.6240422762504,140.93751168583836,121.84502026290798,102.62572456682115
2021-09-30,78.98117523964143,72.20529699184446,68.46606180388066,78.69935692922898,119.76279321614865,140.1738031630116,149.27344446488115,149.55979682404504,122.62766450787885,105.70645109834322,90.30545489413757,81.5707077072441,79.71447722251877,79.66109602917568,88.99681176893705,114.92114692420834,145.6210394585474,168.0913416988867,163.23698492018943,135.66434348250505,122.5476131146423,123.42834893748234,89.64799557028452,81.4074945521553
2021-10-01,64.18710902109152,52.19453919264109,59.7372976299216,88.21436810058306,120.19609580967112,173.1646822282012,178.809596880947,150.6845181260001,107.87517110443672,95.49146630660863,82.59806825750148,71.12474468936654,72.95526530593591,90.27719289430173,95.23761471476615,132.76988768562134,147.46092519581615,179.84171428949998,177.95517039554665,137.2755799406491,109.97286891781945,70.32381917359726,94.45312883677525,84.82902580708554
2021-10-02,98.7612086540574,80.16014058487335,85.58608446251772,78.77755363403641,130.1815630942794,148.12089533560456,151.56930079680754,105.86454316437501,90.10092783900419,89.54722554269985,86.15849781712576,76.0748370016405,74.31450035564869,69.54685039041232,93.13370841753685,144.92691154889474,147.36143446113618,161.85177162058653,155.7218927920659,144.26635318083444,165.55744656515614,134.77777167605348,107.08454069221679,96.03863590184808
2021-10-03,1.5143345840979094,12.28079675382773,11.296078988788324,12.201367229023163,39.34664873454956,25.702853385404296,50.23247332816172,19.439843125205783,14.472776818478934,39.397731300544514,27.779874397997418,25.97560032295054,-19.185256604570682,4.293046660467468,60.70622898749225,88.64893872618667,134.86320323353016,143.71170696694588,134.70764084402424,123.80016221202726,109.40549993189245,81.4195056393854,88.83960607852862,81.03348442587841
2021-10-04,71.79914213763224,68.62085728135591,74.86065625426743,88.49114249986314,127.56230771570807,157.2958257423153,168.02420669756881,146.89731983281587,132.01385060442976,132.86169788698746,109.5865342814251,95.65981277400567,89.45960420358878,77.00197753272774,80.38251209034806,115.95407664449027,123.8986701256112,140.23129933227798,124.31830151209631,105.19313556513819,91.3406664307087,49.53179135641693,61.476019359918894,56.95468700467589
2021-10-05,111.11681887020636,95.6162403183314,104.11620258107178,119.55175113470084,209.14405788436892,259.63035284588864,253.14881845725546,239.06477979313823,214.5046553188289,186.85757681820553,140.41956524150547,120.65192222503907,113.85531385767982,94.31069541439282,97.07182247225799,162.11248255351546,176.11369478729694,178.5055428778167,171.92435853693723,126.38656865463936,92.53312587192472,66.134056330276,80.00086428444175,76.65900700952653
2021-10-06,70.4377571693899,66.3322242515018,73.0558871713521,85.43730865733573,132.79821744454966,181.6707970923616,191.4105541124243,167.66108357286123,155.0564021202001,132.77876800942596,133.5337929317418,125.64140990333229,126.44812744875597,128.32910992251996,151.5520914125862,218.77275915295485,239.23640914996292,251.64929546474212,212.04350892305735,149.57498493043758,130.77020097286982,94.60840803385477,116.52760958652162,113.45069330653308
2021-10-07,221.3066742512396,174.7096533944353,173.27102581255798,206.13998309486686,350.7934131865917,450.0332158311073,431.83983360657055,452.88580446553897,328.6631635892219,324.1713916872175,276.09090112336,207.4335597497809,210.32499605669153,238.88005348165007,187.62717831461464,251.32635437611893,305.2149469329786,266.07509948193,216.10867167195937,174.81246419513587,139.75621275635035,132.47432985731822,129.36895246916598,114.33828944182781
2021-10-08,154.6249620616855,159.34641822193402,165.79145755621687,180.36107564646392,237.2532502307027,260.6283978145119,304.18358695608663,260.77667457486814,242.1507533780026,220.99476435425692,228.6534644671314,224.9870395336444,183.3226874704153,175.3134492471432,190.00360916154924,218.99397671593925,260.99441305026636,305.66827906435753,234.47816769166377,226.81997742926467,188.2898632848474,180.60299228306553,124.49071587159935,113.08195119256335
2021-10-09,147.0586224106642,144.52560223416222,147.12941657826002,138.56930620662118,179.54864289044565,212.36001714474057,221.45540048572542,212.2561786359767,159.19387953295956,133.28254399124592,135.93460249132357,91.6406786021336,94.13986844748025,113.96280866555566,158.1742783336743,181.02911452189267,195.09460709334127,245.7754870215835,218.37430428572048,199.01902037509117,199.97647793620354,183.10489629202067,170.9949775440214,168.89962763440354
2021-10-10,126.89020559249002,132.4524108636923,130.71925838309363,125.15673327757077,148.33435894980533,162.13178440844536,164.45852614408582,141.07597062247865,118.08239139057488,112.91132301457128,117.4792999018661,87.29443113573573,77.036461698708,88.4777373988919,119.65329223943846,175.72291654776947,185.48837816758947,234.18613430009935,207.6826779130114,166.10031281324314,178.25312751282354,180.55984007457184,107.04605534029513,98.52314245330666
2021-10-11,129.96916510837372,122.22622389667467,125.81542399020859,133.47618304218344,191.1460302199266,256.26710056762033,273.67734286402487,254.07239210654782,227.1018095810145,191.0474894846792,146.11951090386742,112.14916944338448,103.7036751773336,110.62405887351906,164.4525669015653,214.5938743456619,245.93934549186946,280.7892388064814,241.6929840573851,203.2797648739616,180.7438269735478,145.9898130186463,146.42933819987135,149.30329539714234
2021-10-12,162.17966536495493,143.09159545431328,154.53029583401386,181.03639886561322,233.7566132214002,338.089027914879,374.6168286613863,355.7508861242312,330.34779310865616,261.2227632292403,231.0900665325162,199.97551934637158,205.78270778084064,180.56880181057318,230.4419942825902,242.70302743779553,284.8224701915737,309.3905129215572,268.7123600685908,225.51758254575904,242.59634932151243,235.0272084866981,245.78846083205963,205.05891910043186
2021-10-13,149.94374400597354,130.19619570535005,126.63909782273524,164.11096793852937,220.852021142762,278.6573975549821,298.4179490353745,293.1285169122388,263.3545337032155,233.32049942983838,198.88732740438297,189.2113971521681,176.5810706181718,167.37229648735837,181.3342446741005,232.63913696998742,285.105013824945,307.9219335809752,270.2273895346142,227.9314863593347,227.88168420139874,229.14253510121324,194.8598338917817,157.76929266150253
