Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-30,269.8678465993062,265.13470799109393,253.77574645350393,247.5736545424402,276.584034292794,336.30115924593775,397.75466138721964,436.2365981866468,429.0176051257476,432.9454058636101,397.1589070364047,421.2955598135442,414.43356825675295,451.1417896068943,442.3304796475426,428.5306931167093,442.1916154393453,433.7600702902491,405.32111694351096,362.7825968971471,333.7105182331861,299.2780656899541,279.7277751744103,268.8037887089698
2022-12-01,268.34629280198,262.9357857054224,250.32289266296422,248.26713713371163,270.08836993641495,330.7749418126322,410.6156561956307,471.57342969488053,469.28455762470355,468.0967041146801,453.8382256632438,455.25275234287284,488.27351879178826,489.93143906660055,472.880953449972,475.3048761337463,468.93826603776614,459.126875382378,429.7512879592841,390.44106795743926,344.035662936876,323.9178683228982,287.14416461026195,287.5214665984894
2022-12-02,292.9176809514206,273.87139010317327,257.08592474078716,254.20011867414888,274.6138225471488,325.8674587448442,400.68981819887796,439.5503499103101,437.5860457935531,424.8068549133535,393.524517616128,384.24620301401603,380.3154004461074,392.2117657739481,393.8773173036655,397.3570055868354,416.840912221072,414.51753244977704,385.5628621261017,336.9755788245288,301.86829910603166,290.708220577345,248.81878904114026,238.33284687875627
2022-12-03,271.7278892016908,260.1880456734313,239.68441380753225,230.84113683002218,231.41538331487905,252.17410031515865,299.4358337272594,325.14769551977105,347.5497041728043,344.4183160889816,336.88031469167686,323.2254839258731,315.5371603195372,326.52350450327765,329.5189032852516,343.6615056740645,385.21769859305425,394.1318593540515,367.1836521319693,323.38416047568523,299.1547805503421,294.3074301169954,258.5496812108898,254.71760674592716
2022-12-04,306.8073348628296,285.6781017375854,256.68558855332185,243.69610332387748,243.0688937426431,247.54561914313035,277.61408320294754,296.5125762796864,301.50738441147644,302.51214840968214,279.59750100252654,279.66017356499606,264.631334051195,272.3783613052562,284.83793336111904,310.94734116620054,351.85285509181165,369.98525504621256,344.3147714662998,315.2232250468465,290.5958177582566,294.75250543457304,253.4990311503704,249.82588260256813
2022-12-05,280.5133099906138,260.25675567175097,250.2572662470476,245.46676460373916,264.0815308599206,313.03202535332474,396.5199313727454,450.31379351620586,456.93687684030976,482.61330910975096,468.8030461102836,456.75551045206737,446.0481712723557,456.54236768444633,445.1255436902357,428.0169301752125,450.72664557217706,477.38879827135554,407.53823166388236,376.5891897890454,343.0755254813194,330.1862912528026,300.4944392094144,310.9900641306017
2022-12-06,324.4999723304992,309.5251460784417,292.3842024351031,301.62249247059805,313.5988499647447,366.8392799519582,441.2945630471996,472.0528617663151,478.737767978008,457.77399436400106,433.8237137007825,426.7370758724172,426.3983044615488,420.55304962631664,411.4667052833845,425.4277128578141,445.04485361474065,449.36711946460423,398.2691408345437,350.88931598259506,314.52190661978085,297.3609615365366,278.93566183932666,269.7082386130864
2022-12-07,296.9833051809595,266.673626583548,252.73864890060082,249.05925898757448,278.87786243383266,323.3334093926769,416.1778519090996,445.5907383345868,446.0967022819079,422.9002758987919,384.62846761703685,375.0864207878624,373.8670251870047,398.06231254651743,392.8983653342101,425.81368271968745,457.73658574554247,463.0599615794847,413.86376797763427,375.8967260655971,333.42083762690044,324.5516247383055,311.35839670355506,301.2453312844365
2022-12-08,310.66559453651155,300.53484525200025,290.39421926221166,285.0794346406414,300.78621548061295,362.89067810055855,447.00296723728866,482.80816286279526,498.97591027185155,487.67108441620763,525.9027981674083,483.1873113547583,508.9048046356506,515.8333743795414,499.834094061577,500.6798072009938,549.1917414464357,523.45298411641,483.9675854833615,432.7279842298083,393.2856319651963,385.7587947445055,374.83291869583866,384.47932949581684
2022-12-09,342.57983170890157,337.77438697117105,322.4794285370851,315.45732920876287,327.3168112628191,384.46711689925064,455.42898603456797,499.30609844064776,514.860422796384,518.570205093591,522.494806702451,473.2084887757084,485.03695890484494,478.5626359144482,471.11225207736425,484.88959823006314,515.7852360217964,526.6418269001755,492.92796505986536,443.76317796982215,399.61901374396075,378.0021882520766,364.06048833921653,372.6931721451641
2022-12-10,320.3472474586956,304.7289332599366,301.40374466219345,294.207130321667,280.24284494183,318.7523269737219,360.6711553085866,399.0565873599203,420.5731107818509,436.9605682024616,470.76863550100967,472.515436112902,458.9093502181704,454.7898310961467,454.4252109915038,450.24475791336863,485.25059978733043,496.90803243757887,457.31430565892595,425.17411087781664,378.4061594780668,371.57735650358467,347.60518164043583,365.0708413855333
2022-12-11,295.7326927620195,289.3016452624911,274.35853867686694,268.12384519128193,258.72123814055027,282.42660291331333,301.7070129087217,340.88920719377006,367.6726775146658,378.4118111388726,408.62853575391443,398.6580453826178,387.88736270533417,381.45487653894173,398.64529561132144,409.6665232511259,444.38763575677586,472.191154638053,448.87112862250456,414.2884101777892,379.2904413983402,366.7777064878183,353.94748653912455,353.88605504414784
2022-12-12,290.3657756936124,284.9089259713108,272.2285233425166,277.8837987127138,299.04390293304493,358.306219794234,439.67734253655453,504.1708000667168,527.7442711846248,500.01331254007835,458.8973704914045,429.38774805824795,419.07182378510805,424.20638973972825,446.69797246968363,466.2158441222463,499.27179847893404,515.7176898233323,470.71217214454083,428.2782446916665,359.0497418504142,357.07522612371156,324.3673992310896,333.1741995384359
2022-12-13,304.5294223490033,291.71776640296645,278.58772734080316,285.1400220790519,290.9764998346742,362.0819207081425,457.4925956565549,508.9507666326501,525.615577621583,498.04837623719607,445.16722244937023,423.4341204856409,417.13728917103043,439.39472998202154,460.17034738633447,478.568772019511,499.60542496241203,506.2514836975899,460.2595129317721,396.89835352194206,336.6259965523356,327.7666750323016,308.3882434257049,297.9919008310851
2022-12-14,313.6512873983079,297.0404388319757,283.90649043403164,285.4772043188572,304.25397615807503,360.0787377946489,466.9293128898981,542.006019858633,531.8407496209456,498.81987850916556,491.44165584195844,466.7136230186884,482.1426820418603,496.240847435363,513.6460249149388,532.8762631728798,568.0283064193326,576.6532449276516,515.9599272807919,470.94981814780857,399.6996988693568,389.8430428884465,367.1018827972021,357.084442594928
2022-12-15,297.7190485136887,283.3545796628062,268.37819308472336,274.014385119327,289.3961327171404,346.3019618323818,441.8998798127821,502.438520703644,527.1559703726846,488.76223696533765,489.43494313560336,453.63418532599553,463.87529694110924,465.1050449963643,476.7859389430228,488.7448695121618,524.7889784367105,547.6723736152966,501.4336374625728,454.54883800629955,390.39096853288333,378.6047051549999,369.7170498111153,359.00299041723076
2022-12-16,286.72559586715545,279.61979773051604,271.1761480802183,275.7377953074799,287.9873584706332,347.64819979511276,433.7460053354511,496.4601389523294,512.8887338577038,502.8355013278908,487.13239847215715,448.19983016755214,447.77073323715445,473.6284598097061,479.3991028333069,497.48979888246106,527.4880374271908,518.238048524297,497.33833033436173,442.2551221358476,385.10219904112745,379.23103975899085,346.7857730612814,335.82101217111955
2022-12-17,278.9667762032109,266.7570506418789,254.834238211394,249.27907215981412,244.74707486143157,278.9957935521195,326.89984004407836,350.97998595564593,376.93782689707535,360.5801666763957,364.6941080193882,346.8273137918487,329.51734350411857,330.8888327037568,346.51279080160475,370.6834686013051,411.8571662423663,414.1087675676567,387.12382326435136,345.09227491509483,300.3084144719222,292.6658389132407,268.01961853164147,243.35885482892527
2022-12-18,265.2457690481122,241.18451752282573,226.08656572104238,217.7197450320556,218.59165937168308,235.8167878409676,251.0019406512434,268.99770999091385,287.7015085789309,283.9370113466445,277.5901153589849,267.78014068432236,252.0634822749604,249.6567097168407,259.7565109282453,291.0597753892215,329.7342492830902,340.9606703203355,331.8990042838896,295.80907377105723,258.97911344850905,253.51951966084204,232.7975587830115,224.14674978630478
2022-12-19,125.33514351986769,113.41184228473738,107.14730158171679,109.67507271569615,126.86876861453571,175.34292511214363,241.05868308989835,268.21380122001744,267.5963984268907,255.0936678857676,259.8781330594345,234.88839005066228,236.93688295378288,246.27059618628928,243.3530818011339,240.24492013539995,291.5652818354173,285.94540466316283,271.72483736605705,240.9249583458037,184.80419933694427,177.68068988625754,155.17909053667032,153.86703600299808
2022-12-20,108.84576817349527,97.77027978421145,94.3188298564304,100.32462265968125,109.23654327765847,163.71527805738938,224.82772244888827,261.8463183107393,261.409857039166,265.44211698248535,263.41667096819225,233.39046645423227,239.76689189642101,253.45147084326882,259.6007045688714,255.58577185957307,275.43561020400966,280.9776281780039,269.96018089081605,236.2337465684935,201.78316513070627,194.4722406098877,187.148858359327,167.88431094693343
2022-12-21,174.9789384759045,168.0036557988089,156.92341127582438,150.03811779610697,167.85390485552813,208.05151958031772,269.95328285776316,278.2360483991871,278.90767756564924,276.535033595807,269.4647476497279,242.74247146222734,239.73974603851437,259.02027421880973,258.1901107920755,269.21058999209004,291.5094940491945,300.15006478518626,277.62483515900686,249.36127179621377,203.47056330235114,191.0009664993028,177.9421116220928,158.3274293203768
