Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-02,144.6316922894197,136.8715468887081,142.074223600427,142.03936025291068,159.222464580064,202.26124689952732,231.7910145434615,278.8025798207901,262.4399819562213,254.59895325246367,222.4863285392472,218.30127727557942,256.21943041401397,251.6357403224612,281.85035647106156,292.8741435405679,327.0135528886313,321.191131485489,316.98686382603034,273.46471320938804,263.93801111509305,277.7505912663937,269.70644238658906,216.86870512083163
2021-12-03,234.95846506651634,214.09809880738317,200.557929350302,185.17591489694126,180.88278565423,253.84751789215431,264.6842646233561,272.6937289120581,251.67791230088056,228.75156486504727,244.85757119419293,228.30320885030238,229.91153522958098,223.87332786405884,266.3436411785783,267.9146460848998,288.963670550707,280.0090944602852,265.88994091345387,258.12533194898083,231.0261802813933,225.1290587077637,239.23922799168565,220.14756766669373
2021-12-04,221.76197249973677,217.68264564257197,216.3941003620521,185.14858154843063,173.38442808436727,182.9005473584736,206.44576822446987,228.88131302380708,228.96302090922092,244.5834464415199,259.07033410665645,246.77234373784233,224.50042730231291,225.07188498872802,248.29437158588314,234.70966478571037,277.10086084782967,266.9652025444725,233.0284244381728,217.14325698810714,194.67250885971674,188.11209956843885,154.50633425559238,150.13600552862155
2021-12-05,133.98557441480096,129.91802634188392,131.28426960612768,124.82671703090273,124.66778235595089,144.92848608827174,162.98025893078622,178.76834920770898,198.76112263928982,205.49578724674996,209.42952919881057,206.1495778436518,205.01237530357815,203.18499313975425,214.73891853337418,229.88843023590704,275.2723650720193,261.15444213592644,250.6275577660546,228.93449899826837,229.52388774601403,227.6670376675254,218.0983798792691,216.41424967546192
2021-12-06,193.6265879741565,193.4788708601596,193.3541810655691,190.1725450822605,193.6116103465092,223.3800652984301,266.5856265813667,277.37802397562194,281.4055240306429,275.21500293952386,260.3519426487311,260.9722455736208,243.06785623187795,252.41306771429046,271.4052609928666,252.33265875007336,281.25835384404695,253.73116683038464,238.8530567118497,223.46032598518102,192.3422814909526,177.5367656516244,142.7625098902688,169.62117444963047
2021-12-07,159.64785965249052,145.3121359768166,145.3628546609211,143.62789635576752,158.04693224720873,212.70455716600065,254.25297341167897,235.55647497360079,228.28718778798427,225.45760791075844,222.9780893223653,211.302970393522,218.08383740795136,221.03079477781978,223.45324381345074,220.02121693648914,255.23014280272582,244.08574870555606,237.78104101710832,207.26304861160884,173.05017666991796,177.91354267711165,173.00027497412063,169.40780717579514
2021-12-08,146.74948111664858,130.19806295933563,136.2718202149371,138.79296427692069,150.8504952169107,208.00537887133547,230.10396424959524,229.32325700335392,230.83842255322583,242.8551714278722,222.44285449414937,223.59721484888848,227.14891643471745,241.8399712637859,233.43009312957574,233.50245329070674,267.9798699640242,254.28920358268962,217.2059784481532,213.51957391728456,202.34539809739937,192.31294576803538,188.64965677348312,183.09183461009914
2021-12-09,187.32267413015262,184.2798464187507,188.76953608017453,177.2578837864928,189.73736781742312,231.80521131343167,278.447631621799,291.19726881724347,270.7223947100002,286.07449676760257,276.4091465011446,287.0291708530442,313.10995756350667,294.1376489701797,316.6567183511593,297.6062325880246,310.7079380823448,293.5572449921183,261.86557802924796,257.5918005927711,222.05595535413343,222.38473072117716,187.07136011458365,188.3017987760146
2021-12-10,199.91748072261748,189.64783710550702,192.68423648364444,177.568087259919,201.03989421876767,248.65154317910063,296.24018325623666,355.17882865200545,294.2725209772037,301.19034174781154,300.82339268071956,269.5835317153009,279.17930272386366,295.39494755148564,309.6313629381807,294.64570850780933,304.0747390318077,269.50852486894337,249.6229722637402,240.661279075812,219.07082492703555,196.51609040058426,159.56271574622187,191.79911204543149
2021-12-11,210.29697843528604,202.49446227548674,199.19205768875386,179.59326825747075,197.63243133129205,213.1092956487317,247.74678343415266,256.53447216648703,252.2738110193123,286.5662408841192,282.3271612153113,276.1329547019334,253.14439310693905,251.9947148796591,265.12392948759134,255.6466704768963,292.0936428879686,289.64313740160907,237.97103991307617,218.90464019372646,196.90028992296067,218.78424861524852,178.520166311777,171.59097065575077
2021-12-12,162.28897268685103,156.34502678056984,146.15048002377225,135.80620943533344,140.1772621093799,142.82434012739435,186.72588023293304,207.8681593909104,215.0797687121595,209.0253701742014,218.41619847047048,223.2900093078382,212.26908949147588,207.04967063399602,224.52169715058795,241.65990235124715,281.2196892990339,280.8163787023109,242.50243783361117,227.12326771505425,213.32398425519983,221.99735502805675,209.42959548855364,191.34604296366007
2021-12-13,198.37822568291176,185.25534475667476,176.41063522602812,176.34773395231687,208.83509431349916,232.79886759961175,285.28336880176823,338.5042518365449,338.1947062247085,343.27915565737294,322.6637763644964,293.1339851456356,313.1195018128484,330.63983073315035,339.63681147821933,345.6458993277588,367.6440618319759,336.46085464967365,313.656402756484,299.4104193176696,256.20476295660876,250.5395594859997,209.71331726163342,195.54969169298
2021-12-14,233.5430794340881,210.7654300537252,209.50486362021513,205.4180527335427,205.72696569388643,248.1944572916762,297.0119772839422,313.79678837375934,324.5760678629394,349.53300680259855,342.01664495302975,345.55537724207863,324.7648863247923,339.2053488900658,343.4007152080337,372.37693462446106,387.87956459321765,331.34773984373476,270.58251448864286,283.0565255449806,277.79962629250224,298.598776462356,260.6018418757699,231.92007390741009
2021-12-15,249.3232360007368,236.69462511055295,231.01800643179257,215.8993465552473,224.04699485577183,261.7251414366578,319.11895108320675,343.91283122175525,328.25213677312036,321.9483288253577,341.35695608727923,351.1185827164768,331.7561886243666,323.45500073697235,337.9670513043354,363.3886564371902,405.9408101794578,355.1400212850109,297.37104273916486,316.5453100544997,269.11038905258204,255.81285608509296,255.49492179548133,239.23380977714552
2021-12-16,261.26452618189643,246.57484979353214,247.26562671408095,239.05923881330375,281.7871965147249,296.0571592868156,372.3091101101982,362.13958804664406,355.4496323288781,400.1546293192302,386.47030146948293,367.396981070445,424.4662619260391,402.0283122283315,399.82383133996956,429.89417940962835,421.07665692179614,414.95473801947486,345.28455679765955,333.75101521460317,372.84522780082784,386.343912769923,297.4357646237348,305.0517066557836
2021-12-17,289.3090223690965,271.9282766909781,270.48263303696604,276.5774064088075,298.8445275897761,308.2149045018665,387.7867321601848,361.83216339100795,370.6910039357296,383.7325879735323,364.3468428480918,361.16232859810475,359.16523867951776,360.290605862711,395.4718564125423,424.360732625521,424.6805657470094,372.85009337789995,322.7603414257002,313.78779701421115,317.60776148414993,317.5160373590844,306.2801950195761,291.66107592153946
2021-12-18,294.9918712984022,270.007393743065,249.74718172749806,238.186398732386,223.5983643365522,245.75379948444618,260.6152685067754,267.6174880793282,283.87452051945,292.95698181536284,305.998022541862,311.9126497039282,270.4001557572959,252.9982070785026,267.79947813459756,296.61863495019355,329.36843990686106,317.47468560141215,301.19754112858914,288.0478119571006,292.83203633229977,319.54004737850084,289.7457788391694,275.03537014197843
2021-12-19,290.108454253936,254.35013433277857,228.8536153549676,221.36938263026815,207.5945841989269,227.49426982546808,238.95290241478088,245.98823028087776,264.88988029178404,264.6510542657856,295.0530076629923,314.4269045250058,267.9978792538267,255.96222719029348,263.20689722442336,285.481575991765,322.34949597118526,333.57923654016713,308.61319238714054,293.54552933561513,287.19616923000206,280.17936217776827,264.8424407158386,274.19441408098936
2021-12-20,295.3829925702774,271.3365138670249,255.92473268925062,251.36239959123475,322.39695895745615,308.3527386919262,360.49554010237205,374.4360694437402,355.1055762007087,353.2339095096944,320.2447823010897,325.2981300836307,325.5399511157019,387.5918352026488,415.327807335113,422.54677622944985,433.81743445004054,449.08368147490035,429.32923737781084,411.4255786315258,365.8887927043212,346.7734482520187,280.5958531123822,316.3673530280115
2021-12-21,279.7064532748584,282.8614404773652,273.17794980154065,267.3919448550038,344.83225226996717,290.8865908397424,400.86103491355766,414.2930080550536,400.23483742310884,401.07310042620395,356.5199054840352,314.6410643473197,341.9254033861509,419.1599947610901,449.60735571570376,469.84597703332565,457.39531479435414,506.519477397501,461.3506184413231,398.0279199897054,336.2528522295375,331.5467757604582,302.4622745145015,311.68735543422076
2021-12-22,353.43032039851613,324.3991238491618,324.6722279982131,321.9045359356763,424.55918111616324,394.10222880857066,480.8205132531824,473.24458707377414,451.74054794702533,438.71183967857263,374.03330966750127,332.1916539927098,380.89679610075683,441.54695907779353,466.2303995544597,458.2758501859334,452.76682157022833,481.2529941263503,402.8817214439854,356.17270246315957,309.35992713836833,264.64138213355784,255.46935545777632,268.5185360202532
2021-12-23,347.9350866342244,292.95301964723603,267.09733959561083,267.54894587001445,327.6206111869244,327.8723831552251,382.6021705521339,348.3532831061441,378.2548428126487,350.32013472780943,324.043576620649,287.4282575999308,290.4862960673025,332.8007820840983,336.47103453232813,350.86581014320245,378.0288424041024,394.79041999348226,315.7615065449372,283.8615737106919,260.79217197199034,254.6666067337672,232.33866749114563,226.17095940085358
2021-12-24,81.77764072723411,112.52639519065163,128.96221439856754,120.32465549553113,138.96713245395011,177.44728315630266,218.94473231565678,261.3562782169194,250.61265630935367,236.0706469322646,262.27411631549904,240.77137765116407,247.75117711314596,247.2850385159233,285.3719716522538,332.3689092554246,366.4258928752813,424.9413799014987,345.74921415700265,338.79921856352206,376.1703815169849,355.94775688844885,310.0099781924449,218.87519876366176
2021-12-25,220.84453389316297,203.93140570079146,184.6037105200422,199.7451851279114,173.80423835198948,225.97907846296874,227.78997710305015,253.12125212422265,246.79838148082396,260.9866911042999,252.38044411564283,242.67144824083823,234.93264718215218,233.21648697258138,237.15159252352544,272.7302471878988,293.1269653457251,322.82607265670094,278.36672690762316,279.33777448281126,270.92892261607216,292.79704363985604,229.5980029304426,269.98466210202906
2021-12-26,164.84506611019634,153.31810178203102,140.7150705735005,151.40815638448316,141.48160176542558,184.2189395149471,155.55068615254146,187.89414729328874,189.1318745851819,218.7932462294775,212.47008370604485,229.358762350156,199.91524705856915,206.5760441736821,205.51229634476738,230.85822980823986,262.3387383911461,260.4199456018638,248.22269282731534,264.3216671799935,231.61888975132436,224.3166023504998,226.2201951278025,195.3050742557603
2021-12-27,154.87992294416466,139.7441185512347,130.59676186749164,127.2751350569052,144.0931228913447,155.7171671353927,202.96159660182934,228.24306277521575,222.90123298618997,232.21009296863033,223.14656863977982,234.00462129476463,222.28068496523156,213.16021331938737,216.552829883034,222.74785646178148,250.1708911574918,264.82078037417557,212.50510763950498,195.41957529972524,188.89207592359728,184.1420741398276,170.42133869360728,149.16575316137468
2021-12-28,42.90301436598648,53.38018162663117,49.40332411616026,1.2876929305643614,39.27999934711431,89.0577627749193,126.89416491535029,168.96033559285453,198.7805785518444,202.9526865233266,206.6838531566411,208.42815626270655,199.0637125580093,188.93066362638407,176.99976010028857,174.92366466945086,218.57186033100675,203.7959863608463,162.72895762476585,155.11872433897565,152.30867715816788,150.17827952716846,135.00096877940987,120.89375485707515
2021-12-29,93.68501456641582,94.75712640362099,83.07424330955011,71.02922135953577,67.5019850592248,136.73353541787677,164.14435396743002,179.09693291196754,201.90232741488416,216.24656710133723,205.44836255127294,198.09855624114672,182.46150025280124,183.40934828720512,172.5104538879998,174.36927664522221,205.17740449773254,212.21792635286118,175.4588548454276,161.15768523922432,135.47326155670186,127.29297533891162,98.66340794803035,65.61235397759157
2021-12-30,64.32841539265262,46.687029349063295,30.051848712792065,-14.585155344482871,15.857651042359151,118.09125732886363,144.2998400607131,159.16778694783656,159.69161754869188,163.42969449377364,152.42815815980336,162.9750371961022,150.1958697411496,128.06618227591116,129.8789131374671,126.37304708786158,127.52041040149763,160.3716358168473,152.927218624484,99.44610112665302,128.6434788499031,130.3244917867382,104.29823932268954,119.35841589068349
