Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-09,143.45962820344295,136.41664108219302,125.34196839454486,130.0475927462815,148.5207495438922,202.57876390520187,221.474372050848,211.2186169972208,192.82821862500336,167.19274736217682,146.7484121391242,143.08823077648182,141.23436668879125,141.39613131097593,163.55006952306596,200.37804630116364,249.59799884336633,259.03762627770226,222.54833906519377,188.86080842614865,161.64683341371423,124.86908947609363,116.84586507482624,122.2856219501005
2021-11-10,180.17720310161795,176.93572626650354,165.46569669199172,161.9526049809923,184.73746477594602,215.10332242292066,246.75375960481782,282.7929638190256,272.4631192310601,254.97424366977586,276.92066237979077,241.34863512213067,239.87438811127825,242.57746195488954,250.1442237407475,290.8960515842581,298.16445617175185,285.1729047565857,272.9415214287018,247.67800933522096,222.58584227590524,230.5299908935123,183.8858270578985,191.96420026760825
2021-11-11,157.8717163702797,161.041110087503,168.47998861026315,142.48956988955038,142.31191480645106,158.00092073307437,170.8768720009207,180.70375493547618,173.9691690654717,160.3559589297949,145.46704263033232,135.94674475718676,136.14146611161198,154.1781481341478,173.56065108055154,180.61684995689168,231.2318844192339,251.14608771172144,236.9638559284196,214.05877593184147,202.4056753220472,193.61076009040187,178.22762869865653,158.12006802267777
2021-11-12,155.44278457944355,153.38799456593688,144.05218975889096,143.14329816243995,149.38758354079803,173.99420719870878,191.00933917427082,196.75093983657536,191.2353002874417,162.32665523047189,134.7295918137736,141.69495155258625,135.36545349412657,139.57796164264172,158.0478002673528,167.95411135196886,202.06339863545503,220.82985802824322,196.72979741128785,178.84968696379747,161.30977486493958,153.53326510622395,130.2848556708737,134.34700563611423
2021-11-13,172.64054408622854,159.01158381767573,137.43572368905518,138.16638355496914,134.87467927250793,155.43639416700776,167.63949742262554,198.0422549531731,224.50311099389518,225.45718332053198,210.96126185371403,209.8199376195269,207.46472315867683,205.565104119067,210.2873194987293,209.1438342264807,243.38919451328533,255.8695382711057,218.46057146169773,203.33137124483284,191.55438777275987,177.30289608221406,149.7649319303819,141.91362066285583
2021-11-14,169.41165972139595,156.39200291949703,138.13910482047606,129.89336792304962,116.4411645266206,120.62134902804434,126.48259969066842,132.30361424229477,134.71878406217576,143.57514827025844,138.6562430496182,132.2072382345305,112.42544886611414,117.55683731955155,119.31148263502459,140.70441572001755,176.04481564041558,187.7135449728645,178.55242492065506,177.58515099070507,156.59972702219568,136.46058297098477,128.90185809399873,131.92462268897953
2021-11-15,158.21917681611944,145.74681961188182,133.59341807355443,144.32018391893334,166.81025781230184,202.73279759069248,228.55080573619324,226.7008607373567,236.7920873849027,244.90784003895038,225.23867017473245,217.60303464368653,227.9231178284382,234.75165295464583,254.18091652078684,240.38243027652123,271.5589784270517,280.35308365735716,264.9390173846865,223.45842956231098,208.5578713153738,205.88089710789075,192.24411238565335,220.2700845015725
2021-11-16,170.93975646601677,165.80321211607128,168.46010570037492,150.36941279087375,174.2062160854453,205.9829423698569,234.14925924032647,238.5024658966025,257.5808120323429,263.27433430697164,242.9413300938456,225.06622568247437,234.4532387509046,242.37082435884017,262.29948660153343,261.53773511848266,277.01380452257064,287.60444668165997,268.0076172001999,223.70377208478868,211.31648435302364,202.279790875355,187.45214112625567,179.65933478528575
2021-11-17,186.50559656510524,172.994378849923,163.55226560294972,161.18283314163006,167.51308600668725,211.83701496317076,252.57121916730142,236.28252275930538,227.68727641212766,203.78280085081423,183.82528873236413,179.84173430714745,171.8351059648868,158.82601536330412,169.70676480875252,184.22530973127962,212.8627020073788,224.95857446508057,199.60538259583433,183.08718192265232,165.24820092318004,154.86693362620395,154.58917405584572,163.38537356639014
2021-11-18,238.40061206641968,203.54904510825207,174.9278517756894,177.105737412711,174.60595456926032,209.52654903948167,237.96229506709545,211.44912564158687,217.19885114379326,199.62229992034133,181.11074320276262,189.5766406875768,168.06060566495458,164.52633511257557,170.21025698369925,196.74237054050573,217.68282173993012,235.27053307125118,217.90407706506022,208.6994345473276,182.6676698109013,163.1057163860659,151.82063750605994,153.88882495291605
2021-11-19,161.3660761664887,145.77780970762262,129.13467334453253,129.25415153689158,152.0399116952065,193.533893075414,223.11393890028833,230.33990406431948,225.60872817132983,210.87041415574342,191.98511893239652,188.31982770830095,181.421265744475,185.69337880970372,193.18932625909457,220.4448381987439,252.89575724256528,266.65800720541563,249.82301450717551,208.5054615444718,195.68397327591668,176.36152385053518,159.43022216570935,154.64330974963647
2021-11-20,162.63860672997492,154.9644076114237,150.20082299777874,139.665639626296,139.84136253457638,161.39021405771962,182.04689097489904,192.2709092359872,193.84979200413096,192.27704119586966,177.03828000778236,165.56915464610773,157.32388924628358,149.65717716162158,157.32261005595626,184.96526168083523,221.72359666168325,233.09103927694562,214.30121346826888,196.51268439729313,181.38291472730884,181.86055837551072,173.02514592705185,190.22037302976082
2021-11-21,162.03726534856082,153.85200200589492,146.5041020407064,135.4334371320442,131.49952168515765,137.6747956339885,156.0633646416087,171.2435121491486,185.0432192240814,189.98396221083323,198.69678524517985,202.1312584176633,185.74507158819787,167.7614909807565,195.620031414357,209.01963647762983,243.8706386039105,254.45480642128774,225.70654169953133,220.31358087921808,199.54971253263372,203.4168680588872,189.49753729011823,205.367098799166
2021-11-22,175.1426363767407,176.39782398224733,179.24212907191927,169.96092782824692,196.49700169547913,248.5430797087366,279.23042349401294,294.20997076239945,285.38498548520556,252.33690186431292,231.56446344068715,232.37352061916258,241.23606488800814,253.90771801252086,264.28729100949585,283.87720985567165,295.7840735149214,285.73200119159156,251.39592113792457,211.97077455292163,185.8984777193563,169.91176434459658,164.05746902798313,179.712367738453
2021-11-23,175.96281117633364,163.14910012961192,163.22050427306147,165.51892907366775,178.3614737762395,221.02861451963645,250.2226482915308,274.5188479769996,292.084041471428,277.56027007990923,276.20256787000886,283.678015587901,256.1098077555217,253.66062874337214,274.74298004403835,307.0238860778129,338.95464865071403,324.9597603153088,287.44605060308953,235.58925188889341,216.82668568749727,197.2383390244272,199.7304024703121,191.46054223391687
2021-11-24,180.835669613401,176.52601852835218,178.8716154667779,181.50877373868528,200.4457954536226,244.17422160440097,291.2834942162147,291.8009829082945,290.4289582853142,278.83228746248903,261.0906306804766,256.35763795985093,269.6138803561494,297.8696669727634,305.2697257847218,329.8996601881431,353.7732283836169,358.9979084224058,316.74609063897753,263.0029549686399,240.4329757516292,236.6606752394501,227.76351097873513,229.163546302542
2021-11-25,186.0439872157928,176.68616529418728,162.34847103619353,160.02786180524848,169.9668386920968,216.77751271525509,268.4522737945181,277.7945973683198,275.7812898363943,250.10662918562986,235.9537012459155,235.0710014160627,238.71465538818137,246.77760498173228,264.8550415458343,299.1574882887006,323.87637603313334,310.6087642244163,300.0644582588014,249.37223223111567,224.324376571312,213.71500420258602,202.50929527159977,207.33370510438397
2021-11-26,208.8384434563778,203.9282001710346,193.3535240381646,179.45270050773547,195.24903840025058,229.17157591432084,262.66953448094296,264.5797842360159,249.0096397089439,244.54714914488005,232.80425259217685,233.9735932799491,229.86668632814167,225.798653566094,251.60166977016675,258.9949153651059,287.99608021694064,316.7823834408427,281.7355425060021,251.096618664418,225.22327196878572,220.1350463952731,207.6351124913307,204.64371387543537
2021-11-27,212.3074783015799,198.99465468738893,196.74008479833915,177.2278777932312,171.9987274728681,185.3636684447992,194.73327779321275,210.7196160648453,237.270201512317,261.1983270790917,256.8768338221307,273.6692503838964,252.3128393014572,242.28540882512104,252.0693642805243,269.61134615933184,296.30650597102766,298.22319434204087,265.17032113026625,241.8978829454661,228.7812848760494,228.3372314011837,228.37940599501485,246.95508974673618
2021-11-28,211.16860256969375,208.01114490400994,197.6564598003869,185.02798197599313,181.58701888715817,189.50568550424268,198.44216197611877,198.81274589568162,227.83324214257598,254.18841736259873,254.9565519844693,264.08903909477385,226.3779743461544,226.48410102641168,218.16949183627753,223.6808762498482,269.932233561422,269.44534696623236,248.86048212400954,228.2646786844725,211.3301127634453,196.34032589006588,182.2158646753233,200.24005061919377
2021-11-29,173.6062962598147,167.82771900274878,151.43013079893677,160.62742319673055,181.17419417538983,213.90049228379638,258.21490343419435,253.21158103888914,272.22571927147123,269.1287597610267,247.3887850196451,240.48219664546167,244.368336809921,251.68249631420707,269.3160933891142,261.24636733834507,304.54313786939485,303.9128358463019,270.1363197197264,225.5747036087336,204.81054756200257,199.0577414726646,168.3304357504975,180.06930835646256
2021-11-30,166.66864371848956,156.93135876033745,151.4572513670559,156.26894568618434,174.77618362389867,214.650008820631,242.11411919686685,259.46872466725137,268.67636496870534,238.67021290274124,213.98967205152624,223.03781434816517,221.1584206752621,205.27263007086856,228.95454219076976,237.9669934225554,289.86747609949526,288.48422374063307,256.50046682222126,228.0680462775252,201.51038091114293,190.51358594548907,175.91371622403244,169.57633753961213
2021-12-01,94.50759002976622,96.50394259951995,98.9043076631154,101.10978551271332,126.1994579821941,155.5545969401691,204.8063270970215,211.08167492749268,215.12351401257496,179.69542059293914,167.59414024115972,159.68935243504697,166.8991495741083,167.47296688793284,192.4540865638692,212.94001964198387,264.2697078061352,258.50885162904166,238.62881021904496,212.42136787320996,190.94390896324256,185.50686323143503,168.54212658563432,141.5130056453832
2021-12-02,147.55132736671226,142.67915397049535,143.00944643302802,143.72246944871682,157.811734961487,200.57499891043147,226.74446046635208,269.2659838455822,276.4512936632432,255.76166667814175,225.7923024547843,238.81233176168084,245.6068803981773,247.48571048997655,266.1913062256149,288.67797564456305,330.5377210504952,314.1551757384567,293.1381776750656,264.20437667364746,235.64151831551175,235.18885877605584,224.23060346246928,186.3983764156
2021-12-03,231.66260929570672,216.83830084195486,203.1736052085311,186.99340240370566,184.7337138823315,241.8882724936388,254.68237978545645,263.7073281205413,257.02464082898103,239.09343537685064,227.32663906256334,222.73956781168255,213.8870967065273,207.48351792829433,242.21346916157916,256.00857601527207,282.43718499744716,267.4977140578212,248.96767653207507,232.61782134326631,216.87007886058905,214.3652686066329,206.2428506384674,211.53075993444872
2021-12-04,210.67945451264472,206.1685847924324,179.59336733055505,171.33123017185426,167.79580001855686,175.11915623281106,187.99580366746628,213.77890236693307,229.91018284834036,229.60468109490571,229.42064438031355,223.14428269520482,209.29201955983123,206.40278573884243,224.63664179117686,235.4290080709049,283.20924782018017,266.9379838072668,247.60534398342784,224.8025396298924,198.77740499760037,197.53663697736516,181.2756124627529,168.3685788510764
2021-12-05,130.26099756858744,124.4715779399276,122.42169760074276,113.28957822213286,120.80515505439953,123.55986445479235,137.50497111988838,153.4343691876654,173.69878212875096,174.35590190219799,175.8794285868828,166.79325947021425,165.50635705444705,164.74482114104717,183.13011195106617,202.25827705428628,238.79033453635552,234.4026741519836,228.29329393038392,217.88226460987602,194.1686703188456,189.3220572255751,175.31134389818504,178.10931739757186
2021-12-06,185.95305418111448,184.6477933978452,173.8325073168832,165.96906942367792,183.92281170525004,224.27587787137497,266.16980770459884,292.46686464516023,295.6587601302781,285.9731431716302,259.5914470719283,241.02148219402582,240.0419118080352,252.25032185179188,271.766653455051,285.63568549586796,320.0310378884259,292.9636617128839,263.561479126232,248.3495176168409,215.02349365282032,202.91473851582265,184.8724711085694,197.84003561333424
2021-12-07,157.68341272247665,146.5859601865942,134.09755256540828,140.45165505901866,153.7776035713395,200.13612993092096,247.55714232300807,260.84710580329846,256.88564925824636,250.3633130049829,220.86766793350668,223.31421650624245,220.3619435671812,219.98263755135878,223.28395142402775,228.31469592221072,269.64560195873645,250.2428752547371,234.60531224814716,209.13253025405396,172.924677849081,166.98916177775104,155.7600218543906,147.59421971762185
