Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-14,33.51749475117708,31.642396581633005,30.009673922659978,29.531417909958613,32.01120609838748,34.77128056240156,37.237019617276395,38.21698403455908,39.68663099074536,40.07479344468462,39.219316370214536,37.65384365517517,36.452160415511536,35.21579392226817,36.41610491411262,38.01416975445713,44.80834741771495,44.365637467654956,43.4127172214237,38.01637993698737,34.46230478434829,35.696628591839556,34.07658495265351,29.539141767846345
2020-11-15,6.473705065104287,6.254472404933409,4.200714313254142,2.4890829022166336,8.420660757113946,9.57273579736217,15.95596066980518,20.365635787690735,24.779526951839735,23.71261934669581,28.335779915448654,27.428597262450474,25.4378788612239,22.550313995937664,24.06276321474175,27.382612622787462,38.45755354519494,41.11125385097772,39.34283635002381,35.5857633859355,27.532608769614843,30.35241422869677,25.57345709181421,25.02648892948295
2020-11-16,5.875614076244435,5.074239461782955,0.31223417462515,5.273699881899084,12.012407368514523,27.873625884475153,34.2838678982242,39.001983824881165,40.250737842553484,39.40231695934187,39.4586765057054,38.48726029072751,37.881143712718654,37.83565883872889,40.28341097882871,40.28357253638615,46.62133046080736,49.65807496368909,47.32748169132409,41.82143031496161,36.03752335373691,35.231938783818165,31.6761280074774,29.065550342497293
2020-11-17,29.032480403306415,26.54855997341877,23.615478734719296,25.122084374865736,29.164879242487807,37.813191253611066,43.66419920872387,49.96561573328437,50.86261842903437,47.96215289470102,45.82433565178744,43.228278042028094,40.84132333757728,40.10285634851131,40.6516322965433,41.11906885488863,46.62096518008463,48.01671609833677,43.528937446342155,40.14213362342587,36.937858629392956,37.49251634588817,33.9198045668795,29.770778001899277
2020-11-18,30.720594712870167,28.454672128983507,25.20423181444856,24.97913567211904,30.54185980560259,38.476878617286616,46.63940169128386,47.19912044575766,45.28489427063562,43.28544265308942,40.344965396686696,39.62019193211962,38.49616424202205,37.77584723112598,39.31019601117199,39.77775956745204,46.57201280137992,49.01835749986144,45.42536541866442,38.90569940943335,35.72036205764309,37.03804758635138,34.99049055692317,30.820465287389567
2020-11-19,22.36117636075969,22.468377770755804,20.711819273179795,18.90511025297537,20.89699706440441,29.001540139982453,39.6619847345444,43.31676432110256,46.25278912235784,43.71859045234325,42.11785653243641,39.80664830985813,39.36430080782476,38.116792281755735,38.036182305854396,41.05929596258016,48.18656979571254,51.683571864837546,48.77697939797099,43.23780153106067,37.17969698073803,36.55691643142272,33.429005978461646,30.98660305349696
2020-11-20,35.58065848027838,33.41273387260459,29.268315548300837,29.57274725380498,33.069765439884506,41.764428569476955,50.3334498410546,55.74476167391719,53.6457408727386,48.74145785658905,47.805215156699234,46.734993293342555,45.104081257335906,45.115885201434594,48.70401279640542,47.4983732272069,51.563029950895974,53.35085328447152,48.78163476765323,43.69205642822592,40.81977426845883,40.25770425334486,37.2530134059784,32.85957098860411
2020-11-21,30.86225796112124,28.46630649876023,24.034699510115722,25.21308576560111,25.585213435748273,28.417283946621506,32.583055537108216,35.106958238464145,36.675437113827876,36.36272998307352,34.88596143604556,33.390018651555415,32.055182601850746,31.760472392970872,32.58947623731059,35.20839874017929,39.871105253937316,44.420160936297506,42.12539153801866,38.5789136963552,34.23355243603359,35.52599021127287,34.72108204186101,31.862732954541382
2020-11-22,28.242021039924424,26.213367411029374,26.970832795173845,24.359106899296567,25.48827442270163,28.434651071981246,30.843207129621497,34.411985690795426,37.2773996077271,39.291580937668506,41.04980339197145,39.068881561618326,36.87693040356329,34.550930935542745,35.365934024591354,38.38214026038949,48.22140333558701,49.280542207031324,52.79225604549129,46.494317498820834,37.487915695265436,40.05804542547203,34.76760332219584,31.705902107597908
2020-11-23,31.33996057660839,32.81354180414329,30.802326005104632,31.614133969528787,35.72040403607703,43.05213470627329,53.403653295532806,56.56948823235668,57.21100105652958,54.47749322062229,56.20123690702337,52.09241025345159,51.45505239140529,49.801312542435866,53.39390823748145,53.85616469152021,63.71270966861334,64.37629946238081,58.65508101389776,50.4837067840205,43.25560542516519,43.749080771628456,38.2396520073148,34.19527531406822
2020-11-24,35.35916491430388,34.70385210158687,32.84775686056056,33.73330076380981,38.2424504292625,45.48180977345481,54.65612100344059,54.728913230614765,56.93370748578952,55.274927191075264,54.50135852786193,49.9908780093367,50.23776249316166,50.30875768728063,52.49205091903417,52.50528282005233,61.43341684518021,61.52031666511662,54.20762807562474,49.34008005357547,44.21979778256318,44.92502291559268,41.88510295416232,36.42435946542899
2020-11-25,33.58143072335449,35.66694708568182,33.830078148836726,33.33132128980523,36.581376369506614,41.24583579420391,50.605940891792855,53.36611202823575,52.61604378518719,50.13581128313201,50.179014809431585,48.588946715743496,48.205078137906696,51.41283911229337,52.940363177306224,53.94627306976953,59.66112450041567,56.967304565426026,51.93039998813343,47.69695193559822,40.92416372303406,40.39857544514947,38.755896178002345,35.462451054188634
2020-11-26,35.60493026726463,35.242404765516746,33.78129789219134,35.7779361824238,36.940468524624926,43.32957844812628,52.90970915525399,57.87389407551493,58.31278578861383,52.915606268136386,54.85158083682698,55.00025534949758,52.99454114939563,53.71458326186413,57.172027853519204,54.956392970935966,64.12030579091616,63.93376411623049,56.474055102864654,50.99535150709376,44.81730264740691,45.021722234378856,41.70203579262051,39.18768857062497
2020-11-27,44.791209800849856,42.977286470619745,42.526624482771005,41.91673198942991,42.46985033791049,53.36823706311539,60.96084427557277,65.00542551325131,63.812760742926905,59.27500826110805,60.57176044599753,56.40413548257694,55.40749978821967,54.527140673924706,56.87272030282007,54.084327021869655,62.32816331389908,62.7054965564085,55.5522698477708,50.03353607475221,45.814761423827534,45.2747742355622,42.09337735556539,39.15544831743952
2020-11-28,46.31252183416352,44.40877069233032,42.43504838177645,39.40402963700357,39.32787644099481,41.825409407982704,45.437780415251176,46.4691066086246,48.615199652584,49.47246785980644,48.1582065511888,45.24740082186966,41.30069854788167,44.24366565769449,46.37582913300554,50.79589335997949,59.604199021582545,60.14177112979189,56.72787128296102,51.624113769061964,45.923804288111526,46.41161095772498,43.07758362888072,42.93781994907868
2020-11-29,39.035473928513284,39.076583748796665,38.85902187812145,38.006092140707125,37.95138428007671,37.1437718823591,40.604128490014745,42.87780391642497,46.71328715660559,47.57962425666464,48.767573309821245,47.87312871634312,46.039050781782294,43.59769924712985,43.48456863443494,48.43904041989052,55.970511366991815,60.788598324906516,55.04275874105797,52.5297478979887,44.26869897630748,46.1001570220395,41.67465875106054,40.260966804238755
2020-11-30,45.54207312982669,45.310075831567175,43.66102013603782,41.53025761930009,45.843130757417924,55.544616394737844,65.70371909458324,69.22685070032013,66.55245115297953,61.25562400709069,61.09551472826848,56.735460336299354,55.70116086531847,56.53741749084846,57.07406807635244,55.66245826483117,59.559337454092564,59.403595468569264,53.23339752503739,49.426528344879486,43.75856056544402,42.56946032116278,39.65360493091759,38.24717108046314
2020-12-01,36.730257457517276,36.846921622293635,33.089203085400456,34.04899146342086,35.47255831861002,43.075131139571475,51.97010860409591,58.07841558703128,58.35696693666439,59.4311204446208,63.61264509975321,62.748815943368896,62.22534633226624,62.37284075633591,64.12234740566993,62.27663489061876,64.4252832448031,62.907021221498105,56.57767456901533,50.41205841093322,47.993884214100134,46.02452268310524,44.11364336650591,41.342046476901885
2020-12-02,45.36451071592785,44.74421341204369,43.44214322188613,43.542122093912006,43.225554569004416,52.39008896130269,63.64846648993067,70.1162292757241,71.5330766932707,70.91211685701174,71.99828851171878,67.3025369044927,66.50560111967411,66.59778818488348,70.57369173654986,72.44184700637507,81.12267417022075,79.55381011720479,68.25762048348588,59.22738876879427,51.812364964979565,48.90874570678092,46.431738507724724,44.28125065787885
2020-12-03,37.06918079924715,36.479792697548625,35.116281453652434,35.79835591813945,36.4653934290914,43.99287201169993,54.44051038692908,63.55494393607518,64.41770612171756,58.62315698660119,59.0832804113082,53.08803809129874,50.420847974506565,49.3606790466191,49.26987723523497,50.97602647128008,60.5321560675166,61.617605152236635,53.48861254324234,46.59288554027592,42.53138807421086,42.48833204134843,39.137126504471965,37.79481478552181
2020-12-04,30.067482028644875,28.23300405589903,26.90320069270772,27.668673886058304,28.380351449475064,39.82755837488971,49.836849010876975,50.98972797689642,52.26265598182383,51.28869687354374,52.33414245401105,50.68572872615283,49.883059158128646,48.24869603165531,50.411521682164135,52.59747831878829,57.543039157276326,57.523103901283385,51.99438223839306,49.26813968265579,47.44886299168679,46.56394784686134,44.87283288389643,39.77593325728857
2020-12-05,42.05142588457051,40.03121081384285,38.93680007000516,36.6364033204642,36.55657842951957,41.82941698878845,45.01307989001581,50.465729458632524,50.871761338282184,49.20007229300371,49.209392163390966,49.10273887152869,46.68854206534575,48.30921810444276,53.60119476832174,54.818539158614456,64.0202347456551,64.92195008024522,59.317542213138985,55.646477548955886,55.83967526335569,49.9911887434287,47.29259132081424,45.401401864460134
2020-12-06,39.32475171947352,38.23247197351084,36.74892648337123,35.037067287893116,37.883505646089986,36.210151066655264,40.681725316225425,43.5087620045995,47.80770353045224,49.10497451925213,50.481615601517014,48.275263554233135,43.250143673658954,41.878775205244985,43.0430226628452,47.9404826090978,58.60511848203099,59.79784601198197,56.81408127424869,50.81178587811945,44.66108107982886,46.130551539860136,42.53955319269815,43.92032501022627
2020-12-07,39.08823351746035,34.69653571498284,33.158667225474375,33.1319176275085,35.130850672398616,46.44839663933507,57.40125532128262,58.60099051846712,59.9186626296392,59.437047030774515,52.227686333080015,53.9015925719325,53.89265502916429,54.524901168959126,59.43318562791541,59.550793434732725,66.97565411581178,68.71748100623088,64.3542684991462,56.81823876802244,48.95516278645685,49.99090982366061,44.635258252522576,43.200048015319
2020-12-08,47.99927366404095,46.370123093055966,43.63101690938975,42.76157389189643,45.46865752971965,54.50080960212627,65.81199748307775,73.95446660179287,77.56422305666372,72.89581119546762,74.39446974128435,71.67120848921249,72.34315372661919,72.80166219176726,75.65352723903221,77.46004512201935,81.98575492233837,74.1821545611352,68.64143620656631,56.0444548535426,52.11929544652704,53.73453659513383,47.25031622139933,47.90217296231609
2020-12-09,45.83880047607878,44.62603320844586,42.70458216037618,45.3924417260098,47.262966215469476,52.80144138434375,68.73579172542509,81.36103141027836,90.24043204312494,88.64109244975734,87.37271891008032,79.23223836844745,75.76710763273775,74.84720029143278,74.46633248265027,79.24974855282785,93.31082878394537,91.57812032870548,86.13823334359651,67.31454526423364,60.475165509417934,59.51253441038475,53.20905598566691,56.504226569496296
2020-12-10,43.250900477811314,42.378746487879255,41.13324321910552,40.1744926954947,39.781265371610644,48.39009738702186,62.21956786525628,71.41104844544688,77.0444900760818,74.43340686577028,75.70271303976044,66.95865740650156,71.47034305379162,71.11610036241186,66.739776425249,73.01868987667666,77.54677886133838,68.12312338287006,60.52495967530658,54.71321867100915,47.13918617853638,44.76517948207923,42.759004176394676,44.5934099097677
2020-12-11,39.85638380652032,38.141307677919954,35.490253950306666,35.006265527261455,37.52900495454662,45.75932221744672,57.67903433835794,61.85089042207253,62.94018409968028,59.19452663175858,58.15230417842282,53.95100457752898,53.72731906847412,50.55757722117224,51.16373907698758,52.43718505110058,60.955057857992124,55.09229529265248,51.18106878153347,44.87678652488633,41.988355099914116,41.87758812451372,38.35920691984062,36.83297843857494
2020-12-12,35.42379756089645,34.230790027078044,31.87307059462254,32.84716987779831,35.10019839487541,36.62081510604447,41.526878583037,45.70835100153873,51.95995226330403,54.16727841296873,54.697331816394836,58.404908493808335,57.83591174411282,54.13482278188093,57.66517621879683,58.47839737064064,68.19308521125095,66.54412080280424,64.63128402651316,54.564960328015985,50.89896340812355,49.6722850810425,47.078189060784936,45.06313876791736
2020-12-13,40.03269823739548,38.05214558769554,35.90774929591643,34.099488648210844,35.2378426392772,38.47963533597736,41.39312572536537,43.738518696286896,47.581323867805054,47.80646632773017,50.880887877958095,51.99154307222254,46.834979224956705,45.533555634675324,46.34218248428813,50.405164735378165,60.48565440922442,60.459347076577444,55.761320318309465,51.72252910028225,42.778557648240565,41.322506923670026,36.75041769026369,36.41757111585822
2020-12-14,32.639254016975556,30.379410252365368,27.934956584416916,29.13064765785354,34.81935469694047,44.18053226504885,54.561255193786884,53.51707045026653,56.84911823846881,55.03295100571383,52.058279468915444,52.01993129999318,52.22953515855459,54.407715285268466,56.522343894976274,58.34752171947517,68.76732004957861,67.61115893000466,62.12559913518531,50.912300309102584,48.49754784446608,45.54580322828581,42.89676951222289,40.9929663030842
2020-12-15,37.98070592728145,35.05811628128478,34.65672104565719,35.11058947854011,39.21221739040936,45.93591033750913,55.14744044814286,60.713494036456396,65.08862238436205,64.41492027647325,62.750078480506424,64.38427203346963,65.22066711532494,65.81320365279296,70.65807028549668,71.85272847844314,91.62691871991191,76.84549962035342,67.82375158387381,61.752578817480696,55.276916616513965,64.05478746505007,51.83760517839801,55.84028083572787
