Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-26,36.05332389894673,36.215269790113226,36.16524806041218,37.225546174038655,38.28214237459342,45.04261536345035,54.14074633486122,58.16981628288059,59.545139417820245,56.02907015018632,56.45444738613371,58.40976356455798,57.6395629961592,56.608430214133435,60.89495908255863,58.65316961113676,68.68540343798536,66.17657618822604,59.008575343071286,53.33712211279935,46.84434962133311,47.69086274030305,44.455095115622825,42.08077373322415
2020-11-27,45.48286000630379,43.8671890121186,43.58365357080036,42.42293127389132,43.06825420778243,52.49168828350141,61.49707944052618,64.80470845034642,64.6380187106874,60.76538805140882,62.09276404034877,59.92281496230991,58.03676264046618,58.949333153525615,59.82780243397356,57.872734078459686,66.07325232307691,63.94670374796377,55.75101137014815,50.91043632314171,46.48027057959417,45.569266438986304,43.47847427509537,40.438110475732216
2020-11-28,46.87575260797682,44.84977861644596,43.042494002161355,40.38206609973952,41.22316980300811,43.91961387606247,46.95212495594565,47.31412115404235,50.03906206953677,50.30489389885974,50.530431337992404,48.10960789411368,46.167899271234646,46.4970812774029,47.561908763026494,51.647578445789755,61.162623878498394,58.602465359310585,52.016023571230896,48.36378270710103,43.599392705231,44.94718930534604,41.98372728393929,40.33578291931254
2020-11-29,38.48436421745072,38.58259477608061,36.81315699237528,35.65832847541954,36.36345499638548,36.608302526758024,39.96455730971843,41.289363849685536,45.01765428057554,45.80915783651613,47.19694324289946,46.442118007246286,46.323169215599584,45.45448773281492,44.88771147978841,49.83263693662096,58.42958651128109,60.31520754535647,56.461639955512446,54.90777491612118,46.52801803561584,48.78803031832574,44.5552459917642,44.1185555907229
2020-11-30,45.8334033500394,44.62493494918262,42.336557919833766,41.372952349928205,43.81787200171964,53.008001961819474,64.43940739534054,67.11298228281399,64.7143875522722,59.90863560360926,59.13385976437379,56.5799801007479,57.34397537377349,57.46311803061728,58.04492256112371,57.04286832403395,61.20909176938383,58.846179411088265,50.74759982680476,46.63547936110176,41.58601264964352,39.591998235275646,37.47321172145011,35.14833262163126
2020-12-01,36.188254171619626,35.25953934695286,32.09536164668378,32.41327893005824,34.07444832511805,40.02033935919325,49.80728983703155,53.450689794139784,53.654808934236115,54.18780059261799,55.61393086136334,56.491583228614985,53.85661175839839,55.40887342498387,56.562024004140696,57.13570197762083,61.34550146920538,60.28827153027523,54.44184408042659,50.484758052284185,47.219248485219296,46.782983764279805,41.45961907546276,39.00972216963657
2020-12-02,45.71281363455715,45.016903748471165,44.74562942202736,46.151694499726666,47.66490140861388,55.7247986760225,67.1528690570556,74.28771867592101,75.11882911575299,74.33543620784265,71.51720916148435,69.5621868955719,69.91003259144796,68.86716415539367,77.15651671350734,78.12367661999684,88.6336214321675,81.72142318929382,68.58593610798495,59.653047725018936,52.93749809726132,49.52292205907118,46.676571942818605,44.910716253515474
2020-12-03,37.566591720357955,36.752916612921325,36.164640591473066,36.86590258610585,40.19333724143476,44.46796506869504,56.28269136020782,65.60784445096901,64.92150172348968,58.87989423504724,59.07716926408402,53.482864249783404,51.92289198915134,50.16353441540476,49.06151244950766,50.262898092891746,58.44504762243274,59.26770028103534,51.34808050282153,44.13057065324316,40.356349877109245,40.0703248582028,37.222343236115,35.48761799286929
2020-12-04,29.886252191507545,27.630979620754967,25.864499649159544,26.74939275827561,29.242257811969072,37.72642324404388,48.37134814742615,47.321023756491186,49.77693765908026,48.13277943645047,48.54234051118884,47.40600988003945,46.330091312511136,45.7064785620167,45.87647425040443,48.97544385385679,55.06089225766002,53.431365104460994,49.6659064206602,46.06794973313356,45.92578761175764,46.845294250700384,43.447599781407256,39.57258810033768
2020-12-05,41.94534421833643,40.1214037727307,41.259041728560405,37.2392253189701,37.683682189807115,41.89458994096816,45.23997395128303,48.40076704025385,51.321410554234205,51.23892032766797,49.519223514096105,50.05782368476065,48.557087280560935,50.346265537734496,56.536542283886725,55.97636121750806,69.87472921820904,71.63684850924906,59.81939436234875,56.23687411446204,55.310409629663276,52.93090396250078,47.59300657255257,45.95904341025082
2020-12-06,38.928956491754704,38.5170771046012,38.947430313916314,36.65773658630928,37.64913041222388,36.73832737657438,41.08462567030631,44.145228895948804,49.97169679898526,51.98762123597419,53.51988961765982,53.547198819188765,49.139100907917985,46.82928736994632,46.93577654454554,52.82199865192794,66.42547432101821,68.50315125038722,60.66467110932855,54.54201017231137,47.760699760053356,50.200908179176196,46.960030653472884,47.02052565713201
2020-12-07,38.71832749233397,35.506185685029735,34.42580085469633,33.05303561817515,34.64362274677619,44.38287762172675,55.76129553404292,56.12186116383262,58.85849181830054,59.04382320029208,53.84348107946768,55.697443008051664,55.52064619330376,58.56478043185314,60.02571589468912,63.66796361899635,75.72526715639135,74.32837524439677,64.50014972502638,59.270363912555624,49.81660599584792,49.437997488121965,47.63717698937438,46.58014086175625
2020-12-08,47.433602859727024,44.33286985030343,42.76442943870649,43.836757598502736,47.31458440201374,57.2709610438058,68.61152380986368,76.30409631614268,81.52927769478632,81.89785025849302,87.93253287259162,79.6795608160416,82.1802039041415,80.75821474158398,84.1036188098423,87.60817893710882,94.17725626542199,87.9819218754263,75.69471795577321,64.96209874253174,56.49397795297979,61.11326609313424,53.19185169563964,53.090049909675486
2020-12-09,45.87436154115824,43.125488897489156,41.11333350682674,43.1227533356257,44.40162544719656,50.41971616171131,65.95836245949019,74.91697155126235,80.31920370639956,74.40147341585487,77.16849484969478,70.535782376605,66.89210625302675,68.27837113589462,68.4545150869088,71.35549021024525,83.08186467481241,78.69691430445292,70.86257572907276,59.07960360073615,53.34451232137626,52.38573242974178,46.40409015889911,49.509468888468454
2020-12-10,43.066312094876174,42.11286948525152,39.55233942897851,38.93379032096171,40.826355066181975,48.44903870526108,63.58570464523492,70.99213900235824,71.1354019211808,69.32283452643529,68.64369182498814,63.664056511978785,67.74428091937993,67.37411730946903,64.32011146462433,68.86892530551337,78.35815099539676,66.70386983514297,60.05108015109257,53.29507783139142,45.31332018447122,42.700129841396546,39.60875447403348,39.8184893912274
2020-12-11,39.474546855677396,36.93560681542111,34.96190520567682,33.910653228126094,37.76603052070327,44.95661185417947,55.90170432219221,58.749662951579296,60.93929340772871,61.15603096438532,59.71641421719541,58.6532730959819,57.86172709399277,56.99324904171724,55.18588307859392,57.74840150967455,69.77725226086328,63.4227575329999,57.22371064856813,51.03903698993635,48.85885952961352,51.10186372106496,46.308474755483076,45.232258577791356
2020-12-12,35.79115662203048,34.38438001913575,33.013697183427716,32.74666955698054,34.081707186077665,37.28057585548666,41.14334618651237,45.58597741951969,53.06405620696986,51.57927237163462,52.67231612985833,54.64646308085986,53.030298124340305,50.73488549914981,52.611066664198695,53.35631070974503,61.585156098513366,59.9269476960678,55.96069341994266,47.39850592979504,43.63012460796366,42.79521106963702,40.854196178147596,38.050813911862576
2020-12-13,39.91838340167264,38.177062804787894,35.71636987918475,34.21964834865641,35.62329968204742,38.992600788639216,41.13047051463873,44.55051954310466,47.07126496685262,47.778148468118346,50.52021940114085,52.16956988511707,46.55958911189025,44.896711182202765,44.1343842470783,47.67496020197836,56.603848739929084,56.259161385402486,51.33599792494452,45.13676873703277,41.00697503573151,40.86124327436111,34.57355432573104,34.1791375109392
2020-12-14,32.25713016294557,29.940637739984265,26.831506963373414,28.103912782909312,33.05960933589107,41.75577411051809,52.68932312498191,51.12901915297563,54.63576049334083,52.571447820859824,51.089628070050715,49.08000795924745,48.84774859821772,51.64320852386644,55.22525020257472,57.58118152280477,66.0757643763831,64.3073916479494,57.92655244708722,48.69905925180884,45.787303008205036,44.754072046525586,40.71514062638971,38.537211075176764
2020-12-15,37.58396391239131,35.886241778062164,35.0453371673411,34.60046641186546,37.66166408754394,46.629974134844296,56.498147430186144,61.20829552596644,64.54306554074259,66.12224023675631,64.86554618136131,66.43510691449569,69.77751689638418,65.35140607598464,68.92286873797994,67.56514211807969,78.16353707773796,66.91737332596722,58.96740378517752,52.76848878558065,49.669673081621305,51.145624153220666,46.068662214556184,45.53191096029935
2020-12-16,41.036710326810606,38.746597864769825,36.441877032902866,35.88500021200561,39.10134998488134,47.2463639563932,58.10752813961908,62.71296056236827,62.67357375370594,56.95864829176213,59.717814264359035,54.23504182843634,53.345351799444664,55.41276041835623,56.1597859999798,57.29355701094639,66.06966303114439,60.51908833392578,55.11870481964793,47.158899836982755,43.22157774877654,43.75436380765426,39.71593795721665,39.86223902323431
2020-12-17,37.26177347536703,33.88316747520676,30.27084236271232,30.995261704002274,34.840734779821034,42.52064766383878,50.99726146070233,54.089203616406905,53.48898126822137,51.84171494185655,53.04800070288212,52.774770262625935,50.33402595081189,48.30984660490632,49.21044148563795,51.96953010470494,60.402886198394604,58.5805418434911,53.48134326957752,47.213131665949426,44.08153942814407,42.849068517909394,39.161751403255856,36.734040020213385
2020-12-18,37.63140186629545,34.59658618475558,32.909016031243034,31.506079637244166,35.90339017761544,41.774311016758524,51.128782096706736,55.43286467243398,54.05256978591168,49.55997970261747,47.73615226320758,45.619490581322566,46.80102819706329,47.68053335548339,48.42110532139803,51.637608341700385,57.837409904752356,56.24921803984631,52.333587735766585,45.715820239459134,41.21893045591412,40.91497075327855,38.066288996598914,37.30382404781934
2020-12-19,34.11242461445682,32.0987325562264,28.909913432540442,26.790504619717176,28.998716524293634,30.683635183608654,33.697529241907716,36.09021008815019,37.50323865708749,38.14202128859466,37.65521010071895,38.662713928444475,37.166840171834835,36.182491776845794,37.06963619550824,41.19501703272968,49.274451813029536,49.97859761388538,48.12060711913113,44.14410385710406,39.35934097879246,39.12228762172085,37.69309997975999,34.77664222249824
2020-12-20,34.48021197558635,31.003108870482134,27.364808554745082,25.46915564011065,26.463147702272607,30.07346636968292,33.08072117334063,34.72769923191403,38.03071076497621,42.50259779039641,41.8310118617546,45.14675389498087,41.763294692920255,39.89726605628561,40.64382940741892,43.592591899144495,53.2290084050925,54.695493561100704,51.95390320409926,46.36363568378945,40.70494861017465,41.64884318315046,37.244629247823035,35.486831409075855
2020-12-21,35.578037322550784,32.89659345195833,29.22294363279956,29.037504814926635,32.818767650254536,40.889695531353034,51.70649387938622,53.81578380499956,53.160174796568754,50.73884707163355,51.64919011389192,47.511293286010044,48.475305017636586,46.85320583265025,46.915718210536006,47.660860626997454,52.21781959773988,51.377946938858415,47.445844023497905,41.52787375138558,36.87455344330139,37.23754732563997,32.93324513679547,32.14603072712833
2020-12-22,14.171262372896567,13.031746396055816,11.6004655700252,13.2709406257961,18.113898678169452,25.186041869373994,36.00649622571698,40.836903636897695,44.73293302224497,41.87474811281115,43.74919222263057,41.081331045626385,42.8500563524656,44.71970262682939,47.62331321679115,50.88269966697181,64.95373461761194,62.09262400771324,67.05725746689815,55.15037197551269,47.76724044933161,47.0690349496165,41.96002192325443,37.74052249819431
2020-12-23,34.97601952181302,33.09584822879104,28.50883024310651,27.766325830763176,29.355890312750198,39.28980582058425,47.65031571348085,53.355139712758735,54.04678116324729,51.114805808924416,47.87079955960965,51.18301142791452,49.64095895504519,48.01384071652598,45.79436641941995,46.27792870146564,54.528025498925146,51.1078860410875,47.133238619319336,41.99946796277201,38.325983422452204,36.86719191542225,34.207080953986704,31.89792982145704
2020-12-24,10.364704876392477,8.35086830465206,4.572700865782419,4.77569171952117,5.091004888217942,13.107690069027353,23.67266231148201,29.22393207571232,33.80185043984916,28.996145583448588,30.734768098176428,27.883041871493447,30.322042473392013,29.709823834892973,30.48524522066755,34.9633007094457,43.08209893065771,45.628526465552206,42.19602168597617,36.85275203415399,33.51084316804281,33.30551749149932,30.248480740111084,28.731449079259885
2020-12-25,27.518378261314503,24.900150670641,22.512095409594394,22.735832081582586,23.69569082349078,26.86288848441084,29.899588987108157,32.60521081339608,36.931505637685376,38.61675877271859,38.783476075548144,39.073548220888235,39.20943671412364,38.30908145453533,37.33065319628352,39.906550594105155,46.340455554220455,48.953623823674484,49.5698684945587,45.394779908693295,42.13083249142663,40.57034497589088,36.5124654938707,34.99700495599281
2020-12-26,35.74433469731722,30.472196131636416,26.299278312946907,26.387122515966865,29.68071354936116,31.395525500634903,32.509186241451026,37.076785332963226,37.79094967644048,38.28797229190096,36.722080691943574,35.206578788542565,32.15192628591766,32.57806785984675,30.695462571137163,35.565199815858534,43.65470662669177,47.0374336532499,42.818836176846524,36.367273373855355,33.493390873219404,35.18806806555661,31.97615449634381,29.758855836864136
