Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-11,81.64014597333826,66.88336728217128,70.09112392945332,82.34831717913367,93.99770199374531,107.76221845038901,116.43604954643875,113.61299098469966,105.85304456500796,100.7716299335252,103.01801494666091,88.1180124690758,80.9787900177244,76.89397379510434,79.6092298013375,89.85130953748686,113.28948707382011,128.9406642140697,141.4560050041572,136.75399013233016,115.75413616772546,100.81025996280573,88.30472954903502,80.69748799515475
2021-08-12,88.69928057099882,81.9967294023012,83.52174925749122,89.998037906682,101.51397477884208,115.8764824334869,115.93657777958704,107.15147275414365,105.05316091325972,99.89702079371426,99.25147378634252,89.4904912876975,83.97270367468113,82.62349983022736,85.76491431338168,93.39739010858467,107.68299697227681,129.74016721233926,134.44952061807103,129.5671307464995,113.44859947670716,104.87265362054322,89.52805295023975,81.5485325807691
2021-08-13,79.7592672543772,70.66352152575853,71.01066672796783,73.78703864104679,83.46046504408767,89.07256728994297,90.72863061544417,83.23575049285998,78.05408510376071,69.373440190131,67.17202133829754,54.21122536584403,50.785055802596894,51.83734462351363,53.84102591525953,68.78110005236428,82.3737000777385,108.57231554042411,103.08252283753089,98.84764927620735,97.09396023727074,86.72044242732734,72.2152567320892,63.6403317341352
2021-08-14,69.9991790407513,61.565874751236365,60.61855231997907,60.98115040939328,62.29499049587232,70.6709393605839,72.63754481344998,67.54627177581887,62.047056836243016,52.87629355539414,47.79550079863537,38.051530483177224,37.01316319448877,40.67531296716383,45.13142912535128,59.965524424567555,78.26513191146367,98.08552014707398,98.94852247273258,106.06216970513387,99.83828783847333,87.79908296720535,78.83815943360639,69.34370571535779
2021-08-15,65.76442750317263,58.30590585735341,60.25161652673069,58.35131463689841,62.86238667214394,63.04005685683055,65.06140674617653,61.62075772388639,57.22274618723327,52.76340526918108,48.73897146398887,29.808622846245772,27.427878999890396,27.58640346268211,37.85220836124087,55.22345822741571,68.22320295528858,90.10587288132123,91.65713694451726,89.14291033595057,86.97113757242857,74.73359156729586,60.69956514085258,53.19365156397139
2021-08-16,26.813976393429954,20.079765700062552,13.193267667028747,20.997685306256365,39.44998444919137,49.51462878083011,62.600615775256216,60.271043446469385,54.78847159938843,51.444054683421534,46.36009767834452,38.949258354790814,32.730558967114476,32.89475123609103,35.337564541651695,50.345341069111335,62.08344771496267,78.75402996142178,82.0187389759328,81.80703736228882,78.33605448410985,67.25028834007973,53.98328294609099,54.678072347877915
2021-08-17,46.138906033481874,31.410985292475154,28.59269054775385,44.13823156118468,53.0413143400707,69.03016818100704,82.16045115927554,74.67961836788267,66.63204747358084,58.734545526824085,60.407299515280606,53.48793458323429,41.785650036574886,39.36014765992428,44.68872400839544,60.99278105103108,82.67095241487891,90.84543252782272,95.06147519599082,102.82503325702879,100.06503466462279,87.72445370171205,71.5038615377246,63.86943901298504
2021-08-18,56.73309555141657,43.833014264975,43.08286397253299,52.429307557281376,69.40670220936212,84.61741557042079,94.87362936139358,88.33085240247031,82.24717187493302,76.21139340624602,72.67822912831895,66.14077408559096,59.16472769278871,52.04257931463365,52.74926168453869,71.16831368180821,78.04262424472108,93.56969414793878,100.05470492802841,98.06527418177953,94.06144092079977,85.93403172967821,70.56884049214148,56.868151448656704
2021-08-19,63.36906272877734,54.58311923415956,54.19901351052624,63.95671988257241,82.12424102426635,99.37655401989936,106.51828470996678,101.71653900173379,100.1920995347721,92.31551852241815,92.76997039769012,86.18173425931023,79.15914631528267,75.03171415375317,75.51143257017984,86.86653155651064,106.56792180000517,118.61585302356237,126.73894951157281,123.94659692865446,112.85413093182237,99.26718828793565,91.18279143463788,80.77232648084474
2021-08-20,82.83969897399082,77.43585571314127,81.66568402555232,91.66693465586678,113.45881953181078,137.35848440405067,133.75809126332257,133.66893410243935,128.03193103197356,121.94897233728534,124.96642336911323,107.98598188843735,110.1537054724793,106.84586724482337,102.56896360577478,111.65080865872655,118.03164457702913,132.6332526850241,134.74946888857602,128.81306221436606,117.96836399918521,106.10025584072935,96.43074166471425,87.73392552479373
2021-08-21,90.33511694627161,88.52522487753107,88.0005911373056,88.27079347739864,84.51220667412267,90.25385122910235,95.50931311575864,93.35738009489413,91.05904369566213,88.6342314269971,87.0486001278868,73.20782209834229,69.99434726274944,68.5592012637713,69.50909510781896,85.17466805952407,92.92947213397623,109.01710854015569,109.72327064431424,107.19802165893884,99.4652911236193,91.40098481580668,75.0675568752012,67.99058837035025
2021-08-22,71.79439518262309,64.12276295521814,61.37769338977568,59.50763695924851,60.22415957478795,66.2233860748501,72.276403361536,72.5698038474796,70.21402734751166,66.58574547115835,64.35591808304993,48.45220688179258,45.78081159609305,45.066407946652994,52.158514565798875,62.55689595363959,77.722827351012,92.28255786336965,95.89736252486159,101.71833665596816,96.09221545383721,90.63985999583632,78.54771263599952,68.64015004985504
2021-08-23,70.08368852974144,66.21123444677622,65.62821625717878,69.23677409644469,82.22276032083589,93.87585754633956,105.9817936420585,104.19437376545521,105.23628626785548,97.52167451057218,96.8004720882206,76.01932894848855,71.73408487681026,70.15780824054842,71.36084260383117,86.20203698643486,95.39459168991904,109.5974558731778,107.13032855779974,103.2168798330564,94.3277438885741,86.49405331325514,72.4090644339957,68.22340003186729
2021-08-24,72.37193402002994,63.36762282052046,63.007133223537366,74.17879174002624,93.2744123322785,104.77949687475282,113.1511257433626,107.119786348635,103.89616467658382,96.83209175169004,92.46431399365927,82.99585609899312,80.5973621438689,79.21782972096314,84.45284828842344,96.01675546748776,102.84949686342287,115.32359891675344,113.88005654197916,113.59664369442791,102.53592655472055,89.66092135030938,82.00987820075721,75.77361967827835
2021-08-25,63.81443320163291,53.68211478068815,49.179239780893504,62.66298047854706,76.3777750835062,92.5773102872568,101.23661673483701,90.53878157399244,78.85231013297316,71.20179022657031,66.10134817741547,56.85271859066054,49.5522189147831,45.96096585279503,47.02385948168043,66.6522666940773,84.32937724128149,99.66547152556457,101.05536332762044,101.8684897615045,93.0878099599377,86.80758870723106,72.36516329273573,64.47792017124604
2021-08-26,67.85997863567731,62.09115562298536,59.30194699298089,65.9364473055467,81.99535251000036,102.70336947802005,111.8556987541762,107.16451189792016,103.52927692772802,100.2495693699804,90.37881363216587,82.99403302301114,74.08821149510646,68.56689761058348,70.34784126206837,79.62768184080849,84.98916572652374,102.36313725289347,104.53169262230028,107.02821572994237,99.98345897260276,91.56037332821069,75.26738721954078,68.90853972002031
2021-08-27,76.0450491109213,73.0094696555086,70.27559508179118,78.40578476212278,97.61917095023476,113.94279415907019,120.270978093849,113.13409017214482,104.17673666984287,100.34301957025622,96.40594254517495,90.89099539011374,88.41720921687141,86.4076872001732,84.5159978101347,93.3947371465745,103.62178294110515,110.0182588237446,109.38627448271829,112.56253347573302,106.70224664917262,101.41710820028713,89.29717375408153,78.03668468452324
2021-08-28,76.96231780028171,72.34894931091993,70.01366600038689,71.3884823458793,75.69237859408506,83.98978019572846,89.43190308322254,88.238556092572,85.24512424052845,83.6657761646098,80.81517742542717,71.2701023438668,65.44634429424897,63.54302847353913,63.70637495492604,74.43451772560532,89.79966390112057,99.05736217957518,102.28713633144909,103.20208323979509,99.24779662031358,94.89950803012898,79.99296737318193,70.39591573294956
2021-08-29,68.25273289985566,61.42217912932646,53.79103798053446,57.75356544416846,60.74200288556077,66.80133742048906,75.13766962647529,76.1311032857713,74.10872719669351,75.1080261041621,75.80072268855713,67.68834410220502,58.034829801897445,56.4808487200179,53.23294817096316,65.06487949458716,78.8753553432846,90.72189722807033,98.07150084232588,97.41499378672654,91.31354017560137,85.37959770370713,75.18913374402295,66.52434580393094
2021-08-30,74.360493073423,68.02821600176192,60.277106154773406,73.66103587568473,94.19701549205968,108.80531175276838,118.068914180306,117.13472670371125,111.89122951590186,110.25200908413547,104.19098415296114,95.9013403470157,91.18541767904581,85.43140441469806,81.45453150606372,92.7703800867406,100.25071058589526,114.65848806066123,115.18413548192926,109.44185476778455,101.76361879648096,93.6835309977558,84.03084542688958,75.65340324071656
2021-08-31,87.35261786900757,79.20181835552107,75.36776763182553,91.798260144166,117.72415763605667,133.5062005669095,134.62423602344438,129.98424559276805,122.42648546870943,113.651767132975,105.45222707755318,99.19328482097723,96.99793861837594,94.76159388367024,95.04892757215414,101.04937227216006,113.62911633176039,125.07350639682016,126.6942287003711,121.73555039502575,110.80743027994524,98.40606111918845,91.05324127954961,82.23870823172675
2021-09-01,93.96568351022677,93.26966848891657,87.50499092040151,104.47352562919578,123.53687837872846,141.79767319360698,147.2592711285924,138.7358333787334,127.14903630476913,120.58740887836356,117.62956845181084,115.37828658842538,114.11850801827607,114.35418103738198,99.85569602671877,112.20131867021117,126.97349746606005,142.6171622640955,138.18415260875582,125.68448541504654,111.67593650923841,100.5563187809253,92.82033695693642,86.06542739214687
2021-09-02,112.90446197245907,107.04134950019686,100.979694302968,114.9531633749522,134.14809565730565,148.00096901917544,158.05074210310926,144.67603153276488,129.1651181147539,121.37349174012066,120.84554062323691,113.01039549212665,106.85024757590568,108.80212765027666,107.92661256307511,119.69291442992333,126.85790919571255,142.48148188636253,135.90140134681488,128.6237256828279,115.35924648266169,105.06995246768075,103.13004915772643,95.42386780670383
2021-09-03,100.72118566743586,98.10836154835482,92.40606755468494,103.19773385862638,127.63874071377008,137.32096139092695,133.86238450129878,130.43562537616899,111.69728988650871,105.65989886905474,100.41821349887589,89.50178516948293,85.06852016703156,88.19094069957293,92.48841997128301,102.12027375580222,117.79846371391855,136.91634690463638,140.20330694304212,127.60462294928547,117.39196826917492,108.71277321182515,103.65588419252455,99.48928950113196
2021-09-04,102.44715611237925,98.59206680969474,93.39538951978804,94.98279107290007,100.2471920542737,99.52658577122413,100.8589359710171,101.87826913877267,94.27374647221544,90.1059964637339,92.3381136450138,77.4940150305523,72.35506258071895,71.61323167454108,75.85063671133595,87.89536253966536,100.82385846510769,119.90772185019935,124.7238452979827,116.24293925274898,108.15658141394698,102.26337422137755,90.46159241296846,84.9865904420573
2021-09-05,93.83096504711588,89.70452153463984,83.31637643458356,83.8918912448911,87.23280155972485,91.74873333095331,94.03234577204488,93.19394266484646,84.63983793905624,83.18535180394196,86.51071322341275,77.37422371885549,72.75832986930659,73.1522501466232,77.82027379545826,92.35855639544468,107.93732593333918,127.49551555889093,136.73846218467997,126.32478862833072,113.25514629283501,104.68350989304693,101.36265466712568,92.34175231783665
2021-09-06,103.02952890215103,106.66124173493824,108.53737061609152,114.79840870435623,144.8587995150599,168.3230798634443,165.75404539015037,158.7226523794672,137.09779114330374,137.46790792249678,143.6713930298302,129.13386141792756,128.26024488244846,141.1147536072804,144.4278911057294,156.40791830360473,171.52718766480086,186.276055857203,182.91860257153778,155.00790086890078,132.38461183006623,119.28079791348316,123.17252167084416,122.78036665423656
2021-09-07,108.63562702775522,110.5910845966162,110.19590386114743,117.57955116917789,145.5910146938768,178.64252066836156,174.60801492264594,159.17852744317938,144.3994393723443,132.06134441459196,135.0427623391392,123.45908582412945,119.11718333064962,116.0340144218735,120.2155136984214,134.87269975262646,151.21012148332076,176.16508945907285,171.50264427636478,140.5428520066693,125.78026371389609,113.99858184929386,107.43722882268956,103.21814515336989
2021-09-08,107.08115647636102,107.96599570678615,105.7504188530599,116.84368732581595,145.20612610060377,170.42517531102226,177.08432810720805,152.00386147103669,132.37664235970325,121.13009601300699,119.49234200322311,111.96346436025476,115.1240372799421,118.30318686204868,112.25082926434808,130.96781613217615,151.408557395427,171.3078274442506,167.95826652037812,139.20275511718037,125.56779017142306,112.48402097218238,103.3364143040817,96.18765023155589
2021-09-09,102.9143730304248,102.60283603660812,102.60624552929434,110.0196743191827,134.38640093450962,152.58163873230308,161.85293058522106,144.51577219195391,129.83577887948698,119.1972395329881,117.88637422670584,117.45140387130724,113.47298677892496,114.59791158676725,118.41478146988287,133.19115284563583,153.39872364561182,182.76949536587,165.00949284347723,138.90959269803017,125.03971397020285,117.12394552668245,111.93431913365478,110.25907849339299
2021-09-10,107.89698493198418,102.73569535143557,104.89815608586656,111.22484593910495,138.79117198427653,151.3649608738127,161.64867164551458,147.02475958191746,136.86411526865697,133.2413703479087,130.09648639229192,133.27614604909388,127.31680901991678,129.8308088024443,127.91073931716153,136.2855021839216,158.76685829440189,178.66962393056104,163.61894910520616,139.0783519294735,128.60525179908092,116.61795803356354,118.42886349607505,113.65418552924164
2021-09-11,117.96961254677214,108.0827141500958,108.49776104030404,108.09595190772603,108.82941028372088,114.51327717869641,119.68825881059568,119.19477162509459,114.58059833827083,108.91705553636862,100.31556475913148,92.46772610104917,84.91354902727753,84.74232826933758,91.772283156369,107.19077376068763,131.63459803508314,142.25859592055758,141.4121034881179,128.50122944136513,121.31490702925699,112.39599427265539,104.30324706620037,97.24456684579798
