Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-20,34.19717077291012,32.945342233263354,30.86539181220501,31.995233975823158,33.86793351193601,35.48465983881869,38.78472067183476,36.17092521915377,31.01752258880852,28.369707053016317,23.932175298007188,21.189928692855617,23.448568245001788,23.259828215897436,29.184039063417785,38.80839594480139,46.18434867646878,52.70706646027857,51.29559194403779,43.56589467061278,39.64208188505075,35.819095997602204,35.98600603565717,32.25726831897895
2020-09-21,34.80788842656981,33.39647140385406,33.13928082536135,39.67119342736112,51.76269505330934,59.18607632641867,60.946205291202446,55.746264393010215,49.040301641577656,45.031163560942815,40.62545582979596,37.206643048420275,40.8785317262032,43.13032133333626,50.208211867084884,61.33221366947731,71.02946912507653,81.89726175141953,69.29501064431894,59.67258903740597,50.31099198075461,41.50730344248653,41.80790668429251,38.66639719431333
2020-09-22,42.49078815498608,42.55284137483597,42.11970630826793,50.25838187418708,59.55716377274681,71.34959345755628,75.23246504334688,63.798261016594665,56.03881613336504,46.934700810978256,41.740105199062654,40.87217720947572,42.3084136883181,48.660952972928406,54.80202561172548,70.15994007039853,86.64733242328603,123.63043071348496,86.76424590144336,65.49533194651234,55.789175286547014,45.6879572800137,44.657121540333236,41.60176535018519
2020-09-23,37.75105104218722,36.06667388561983,34.154477943251536,38.60873102655489,46.83533579243053,56.240223565905154,59.89076504253092,56.53096257397912,49.71994412677086,42.98201096391765,38.11513272935218,36.72942546747892,35.9605921107186,41.695684974444646,48.927688073456174,55.358403818738246,62.517293303258,71.68722481685224,58.699647146208214,48.81108910927048,44.50477260630748,38.0133377338415,36.164145484939475,33.02735037801279
2020-09-24,29.21569231326491,27.871669739686524,27.02932106111738,29.04840780246857,36.90370166440045,45.47760444026289,46.94856195120257,43.978070020093504,35.758754315907396,30.344224367427014,21.618109916346675,22.208786076689638,24.691421178961377,29.039891840004636,34.02372558874209,43.9281267781307,50.07874912839346,58.097831136650754,54.26490365153863,46.68512366502187,41.61599583028462,36.58308477496652,34.94153779349125,29.61433038371982
2020-09-25,30.41001779110946,27.980752237801937,26.672287038236917,29.033891216573657,37.93669101197351,46.669603756717805,51.74190323983379,47.12522776816675,43.33013393166039,39.41837565219258,35.12324308416686,32.69522810096601,31.57274704769691,33.29007698733911,33.83822707853205,41.43315547379233,45.73145816359145,53.64005586435576,48.99723542671158,41.77555857177414,35.1436687114141,32.195624602081715,31.186183090975163,28.076774871308988
2020-09-26,28.152264639705628,25.84477074383197,24.84305193284917,26.122773209617684,31.361474309954552,34.92628975304135,37.40487746661679,38.62567976858591,39.17220353765431,37.850017882524426,29.874288891179333,29.607249477657554,27.146280853037556,28.902036379486997,30.69904529989738,36.015598495349664,40.96784945051099,41.9616584741505,36.28161868990525,34.67406965322355,30.37336589363131,29.65941820790289,28.415308312264557,24.60469872792189
2020-09-27,19.6750378498851,15.499686485743624,14.51876551228402,15.855957933502344,20.626433955718177,23.25521014203803,28.759015444099944,29.847903095881353,31.150539881563155,28.37077720327655,27.537750355415803,28.142945373580524,26.11227517836156,28.26578050788573,30.965516531214238,36.09801656749327,44.23858262416267,51.9276223055554,51.59117290731363,45.09158024612882,40.21824972885134,38.09308224866916,35.234181067470765,31.554893107198744
2020-09-28,29.151508187618145,26.62575391652637,26.243317483669028,30.147044679196753,41.72768953905722,51.09953082299031,59.75932754186727,56.33901967620003,54.738500372825584,52.48839255313682,45.440951421008606,42.368399833705354,43.691441589303885,47.47104769341629,51.69737818968942,57.99506875382754,62.36705379717679,67.2867196844004,62.30704114206759,52.8714913511612,45.75503570340488,41.07381977884703,37.014596955773015,31.520028637535805
2020-09-29,39.165713560470365,38.87393212818307,38.52383491995218,41.57989034858914,54.24218396279524,68.76602085354222,74.07221038279127,63.69239731295635,60.73066167419259,57.37193280194619,51.10655894172946,48.11986232192797,50.50779944002738,51.61086955464986,54.678892395146036,63.46325348758388,74.11220473315196,84.0990063435139,64.6443980032065,53.92130276512292,48.87005244216208,42.016380177118435,41.23687308299438,37.84210481225442
2020-09-30,42.00654330175765,38.248279003081734,37.61437089540848,37.334124217544584,47.501878950199185,59.96891851120828,64.6849514339641,61.34307069400776,55.991294747603,53.82464241132585,48.08961006635838,44.57875158705023,43.95807553126619,44.239347076132596,49.18943136099622,57.412550450061204,67.77033064744937,77.90789513775647,59.010045818479,48.3764824850535,42.3158285631801,37.955785354657856,36.364054240955234,32.35805982602195
2020-10-01,32.76713857834877,30.638699382369445,30.3926757246471,32.17958854979884,44.11787695354755,52.4221158524268,54.54931822537561,53.4547901411628,48.11182966862991,44.54201471490913,41.42209178411149,39.47439690935967,38.01406499457278,38.539456624083364,42.785524483895685,50.89619124605222,53.224408892382385,62.52317440866505,55.556336233632905,49.457906301928,45.23300893559425,41.58464968028792,40.31450311198409,38.21126362045077
2020-10-02,30.783512906845807,29.290423897021363,28.75812802309547,31.546219446968905,41.84790956594673,52.10960036177342,54.74422092787118,51.03677409890221,45.944219986707026,44.17313460467149,39.09905304393521,36.85881708418663,35.14052669183324,35.75742659419898,38.06479617618697,43.04936881484111,46.62482908538733,50.51896583395362,45.93542075129276,40.14275155292762,37.75284222717843,35.90448972993932,35.497127745408044,31.608351703467694
2020-10-03,31.858040781307267,30.76718621770639,27.54015936191544,26.49398854832244,30.27570535842472,35.36288433951333,38.273329691031776,41.89414930469869,42.441659934407056,43.09802628128884,42.71503875101638,39.65996360969198,37.00322508905106,35.21364798100824,38.98419028931323,42.18920176410488,46.338950770365315,50.33517895099222,46.337447305899225,39.63764998471735,38.78350263955846,35.67686767627286,34.60578395429544,30.947218359354306
2020-10-04,16.856778561838123,14.579841092134677,12.015968009373031,12.84503623374674,17.87607441078573,18.311950134851212,22.02526374086171,24.124257715704363,21.918620232062285,16.778650880147826,17.282748773744174,13.495949113558964,9.036651209355202,13.117457766740934,20.171632492756306,28.61152420537332,31.320233359783245,40.25349822289035,39.24755249350318,34.264765012031525,32.95352385909987,29.562512541805965,25.589603284735205,23.17464279046061
2020-10-05,13.244423785820281,10.257320432663295,12.20088087827082,16.748434868509065,30.97719906448582,40.965901767490536,44.820350500389715,45.20489691736276,40.85501814246295,40.26687232197824,37.5584027942041,38.0641496989792,35.21396064139578,35.474926718264,38.70906922091972,44.75827970642358,48.56026221879844,55.34318717611776,48.98446920849232,41.42637299016,36.51970508585672,31.094238176914452,29.03389113677723,24.28908286666002
2020-10-06,23.288854047331995,21.03200038749278,20.082024078908937,22.288967197306985,33.68543983841696,45.358757090534546,49.8486135433819,48.586114521976256,45.21258999431327,43.39002760954556,40.889570917838135,37.8427641353073,35.54580113638216,34.861872289999,36.53978713103042,41.598019700496636,47.52980132793297,56.73543327542572,48.6247597552507,41.940406509835064,38.02794082373669,33.10097379460109,33.455997640251525,29.255475176734826
2020-10-07,23.8386376405931,21.135613967795365,20.740315954373134,24.168907282013937,34.26321499936664,44.23908693898146,49.26498414337796,49.0163526404755,45.58390731378673,44.38292101211799,40.887230996385696,37.19637673510426,36.23045918806586,36.96133637134602,37.35709194525947,45.27243482189549,50.02515166034234,55.973534093688855,48.807921265804985,42.805435832341715,40.07477898611941,35.28698386954402,34.254724326938714,31.774215543618038
2020-10-08,33.41142507142867,28.902452805814637,26.837291856742645,29.76864436679162,38.16713353500268,48.42817849910989,53.92370852635892,53.257604742944594,51.143690772101024,50.365185788012376,43.777729684104216,41.257803110133636,37.68830930955853,37.067889142198744,38.02327629261441,43.79666479065812,49.62309609727286,56.72260719101625,51.35671728991413,45.33527686003653,41.26633214216638,39.17006572387962,39.73259602528633,37.10008226248411
2020-10-09,39.63436411539517,36.07458750968265,35.68074147475919,38.5973822653034,52.529272530955254,59.52936341727725,71.40387347932867,70.66353344216348,62.77847590971802,57.25658844591901,51.533340501871734,47.004208404138126,43.799775485579545,41.149019823415266,45.09318430184582,53.23052522885549,56.05381640990882,62.52204274445568,53.00719372383287,47.53269079923623,42.45466635370966,37.1385334020787,36.84925148235789,34.86602088693644
2020-10-10,28.679963698805892,27.47833116140686,25.484196449052767,27.237182743895357,31.338408940666383,33.50255860660212,33.98704252444777,35.73068600771966,32.961503689329035,31.931918951320228,27.892530700134294,25.993199834673725,24.386492332909775,24.594190654222032,26.061612825087103,35.59096783437712,39.370200646155105,44.581820847530686,42.6003977369792,39.605119034619264,38.28666256612348,35.66227872593066,36.20682020186455,33.14211087600574
2020-10-11,28.273775528281774,25.39170051393168,23.99171399696275,25.045870198711718,26.818020357202954,30.31281703878045,31.94361233999461,33.617699521938945,32.96810730873049,30.58061361196141,30.71878120193825,28.194581956503562,24.701289545047146,24.360257328659028,27.9971856699626,33.80762154745013,39.201398262411374,47.420620851428545,46.958230580295634,43.07347156373576,39.66328918514943,36.7208477320409,33.83553907941711,28.843867771149288
2020-10-12,28.2680503272994,26.424580152171604,27.010326019850186,31.42627467338616,44.29729280722978,57.92914779537247,60.60896197219199,58.35108221598366,54.72092730686431,51.77400297214088,47.48945847301266,44.55459216795053,42.749604259642915,44.82478865557081,48.4032256355838,54.82585919474293,57.68660839786378,72.35474170270717,58.84568262398835,49.70824841722751,44.77122717921216,38.22265335114235,35.866351296964936,34.35416466365149
2020-10-13,33.88928153685939,31.402165057283096,31.25716691306328,33.178336669387505,41.66000190460991,52.88006568350191,59.16336146035684,58.20409476199583,54.620507483830984,51.137334123355565,47.32859624791582,44.42631442602943,42.63842692261785,44.133729734250544,45.82639859255129,53.22765427134919,60.25729967535831,69.35188483487377,52.995204214238356,45.601401955610385,42.071481363124164,37.56615834401215,35.47664539116196,33.579348588873565
2020-10-14,30.947662152227124,28.180328620948593,27.32831379183139,29.455514329779017,38.605162910694986,52.03237072649154,58.371336171058516,56.4797207308283,53.83578318402094,51.21696294490633,47.7001817136415,42.591952200678634,41.67637367776018,40.66551709123578,41.15467949821639,47.26559912873839,54.4034831212321,60.12342764577837,52.10285321857675,44.45745956867741,41.11805284954138,38.35599812070592,36.434446012204916,32.21054681472855
2020-10-15,32.930050670407844,30.49749097301271,30.468146698015673,33.91149650475724,42.32065145673501,53.049232377324444,61.59387261176107,59.46661584783561,57.61973540882637,55.0906361953192,55.40403497400345,51.07975888270169,50.1233140894457,46.09598079212767,48.26839776770576,56.34049042804507,59.056767698798545,79.8003393982286,61.829311316569985,51.132601286551406,47.56498454433051,45.14891182200793,44.95014569344619,40.2100645459688
2020-10-16,34.86110561369441,32.94596524727718,32.979578954827964,36.675111208252446,46.489636714903064,58.25703081347348,63.650741543859944,64.87961502559703,59.388409679838105,55.74752261508207,53.1593580319859,50.877337578403385,48.71517839883004,47.67977754843421,47.80754380894294,52.1242229915862,57.06521176910579,66.6244583168163,56.780027613379914,50.685026562007444,46.86535685884825,42.65118044145863,44.34100022031701,39.67828886859808
2020-10-17,40.970951528524004,39.24616198043877,38.73181213604414,39.862189891257685,41.808687187684086,44.748943446796034,47.8081357322874,52.07627496609373,52.182202851589516,52.21602614138989,49.948038287282486,47.333997575534774,45.94749199803908,43.53095433051326,44.86574123540613,48.235258783349245,52.650109175029755,63.962870416301996,55.25494772819161,48.12371368577829,44.070808906027864,41.040697727506334,40.751630290165465,38.35788820380074
2020-10-18,37.73884200447198,35.07197193085149,32.36150689083245,33.005561862123116,33.45946944104366,35.626265301450836,37.57687323873172,38.57265089883111,40.291376554577354,41.01777125251771,41.85019445078096,37.42708258368603,34.84842116452705,33.915362651256025,36.017834780486744,40.82550705458217,49.06509525468166,58.21119765362515,52.88518362914849,47.66860963512737,45.84564692115416,44.55347709993862,41.75542643755291,37.851639453779846
2020-10-19,34.17230629373856,32.67228174295981,32.58558753113632,36.795747839015064,49.42531320165533,63.54510682749108,67.8253644391031,63.2048254076956,57.34104533454301,51.57218906433414,50.45053305096155,45.052426477065715,44.11272384746458,43.40386325175019,46.31691741199409,54.35491808067816,60.155991980133436,68.83538428240487,55.62078012904635,48.41257804424332,43.49546399828678,38.80723962948694,37.21700504508393,33.78560102267067
