Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-25,2.76453918926509,0.5445054181321716,2.402154800831454,4.367934020643485,6.189676125034854,9.273296673011462,11.735084237148858,18.820527298514513,21.970560600523218,23.934738496429176,26.40631033500918,23.7870777510418,19.61234772858981,19.949507754622463,21.87153511701713,27.18697382873367,36.278024530606324,45.2995451673837,43.98195790164413,40.4977255383662,38.05419853118517,34.62064251010769,32.78168895176482,28.180833850210085
2020-10-26,24.155812339556658,21.704444345782008,20.212927153700395,24.791785636109417,28.861063905456028,38.822410131989365,45.220708775784324,49.565496968727096,49.809896136359335,47.02662440544547,43.63758117117636,40.546457714741656,39.27129825242836,39.14515782733635,40.71010552764208,42.56874254148217,50.464845318996694,58.66738051806941,53.24739329293455,43.31864825005914,38.19680786468674,34.884924066504716,33.67607549414711,31.57904350515168
2020-10-27,35.73402038106414,32.99956263624587,28.763264181891554,29.436058651013997,35.078874177851375,43.453995737808846,51.728872450562946,54.468146889987636,54.41949447109377,54.553581225369186,48.81054555646441,43.137350772281195,44.5023125143851,43.60674823001682,44.48764654564483,48.15104499333041,53.264402283198805,59.87925331591374,50.39066342923176,44.317536924954666,40.33564483038158,37.963575219541234,37.08588042812991,34.321320338110546
2020-10-28,30.62354377544779,28.245226416223076,24.969370727135566,25.34372020041425,27.53280538092627,37.51177415652661,44.17965466869928,49.87637669612275,48.81023267964001,46.54061694580256,45.79528438243799,42.77054787058099,41.8754650547414,39.033926899658354,41.29430848151435,44.25337751461634,50.82253877975237,58.09370607616552,52.49904904407279,47.7722477164401,41.914074173079214,39.71533889711933,38.10650074270264,33.52149072482005
2020-10-29,26.538527652389117,25.483785550886427,23.48342890726806,23.84994269113495,27.09945089145628,36.55089199755194,42.382423857135876,46.37364286387353,47.20663924197492,42.26617745903247,42.721676880808516,39.10733839918834,38.05320644265676,40.43568039399201,40.39642481453714,43.77040470168602,48.64724933975458,53.57300191910242,50.637485845392625,42.33311231414389,39.22373829538943,38.358299105951595,35.72616648870034,30.866641662999566
2020-10-30,18.88961710861934,15.703376037958051,11.284784054361696,13.763410520761377,20.289387079060443,28.96889905015126,37.580991085939786,41.11385548090639,41.859699762653634,41.51428069718763,41.3398112104044,37.537469391946175,37.15687636420569,36.27308486734454,37.181125524316684,38.480173621250955,44.54085885922992,47.9640677968275,45.598605522561634,41.31229530979531,38.33022837098723,37.976545619018545,35.945183488715784,31.121013476005103
2020-10-31,30.523610742194553,27.35543734966602,24.62135614202799,24.301715218486006,23.46948324466792,28.48567701349102,32.845370795903925,38.25156342972466,39.651095181954794,40.56046530078919,39.15462126890061,37.00908844412916,36.89287977580037,35.181940042213355,35.05845767726626,36.29040309069752,41.359474739530654,46.59425712807476,45.62300680873084,38.40735230921229,36.33387913441615,35.362108465394996,34.32526080903216,31.534011126616747
2020-11-01,21.096725356262205,19.324179885745686,16.312006541115302,14.69390983244746,12.300627906471874,14.11133069471348,17.06558513101623,16.895772687553432,23.150319930486543,20.57815577629825,26.100821733037414,25.831854126858865,23.194987590089585,20.235016348545482,15.991232647276266,19.111565613274262,32.275655868911855,35.987392759545926,35.58929522832338,28.1193948988591,26.367130132465867,28.82699582111628,27.98725960607417,22.57375327657988
2020-11-02,1.2969980869038267,-3.4543566621457806,-17.495028316727755,-18.009617435791625,-3.039866406083682,19.28825760162354,29.592720965380494,35.178241703653526,36.2252381001143,33.46662265889975,33.44661084965253,30.9033184801518,31.347773682015152,29.595466657439744,31.267367058078694,32.151444491300154,41.38138490314467,46.03746515237787,43.17033231801996,37.1695863442906,33.66833485438121,32.92178319088634,30.20481757317082,24.694389867352076
2020-11-03,25.594017089881774,23.75017112482684,18.185307959003808,20.04452500124807,26.16561094117546,34.301019943546564,41.69436673159826,46.1752196008239,47.31589418954175,46.18711177474901,43.19128092401846,44.68994585687581,42.36388337320879,42.38334927048385,42.13519101749779,44.33534763858873,50.1872284463237,56.83292335528675,50.606727120395874,43.88219267673223,38.93978176765676,37.32511975047737,35.70052509225014,30.587456700115805
2020-11-04,29.18690281342603,27.465138271834846,26.261427620861838,26.84388094963011,32.578205717742904,39.17942588530324,46.46647450420363,47.37575469915889,44.46862701735398,44.36158682158281,42.53051911711178,39.587345709348014,39.80046593419974,40.1025583793379,40.52273480994108,45.09329591097177,49.46409579398297,54.920807437208964,51.974479139948706,47.05743152420582,43.12040603259626,41.70080426727233,39.809933555387026,34.11507060568691
2020-11-05,31.77520418179742,30.96009723526936,30.591879606133837,31.67266800793557,34.65946897195688,42.38439078643425,50.714382174162665,49.98925906221895,47.645268134561064,44.70534511675559,43.18638951906682,40.926533718101986,41.12754112244782,42.23352293984326,42.267488171709935,43.77912189481869,49.44967950635281,52.13613185789514,49.07598767954682,45.71910260478317,41.37342011164904,39.84995663825011,37.499042803124546,33.62794139390091
2020-11-06,33.10888074723919,32.240077566525684,30.362672898563112,31.85547255945815,35.76886247666306,44.5793744796728,50.76024906679932,51.61907520328087,50.557565725805944,46.731411745416196,47.69850515023092,43.88098161447768,42.24103192283002,43.69129593274053,46.15134973351358,48.03001622678786,54.34424650244482,56.52488807030573,50.24795649036641,44.30528798458681,41.594928348436994,41.28094961620627,39.069572212628906,35.920256580541825
2020-11-07,32.51156012308742,31.58531910966314,29.54079066395278,29.150357355947826,28.466562364378174,30.99315751364563,33.01351244055832,38.517907845145324,39.18399943122016,38.20541521965842,38.85425481521758,36.01325485832601,35.74329320558713,35.45271642508635,39.14836548758603,41.07083409770685,45.791551076016034,46.37702636340986,43.52352191935407,40.23774632947928,36.8266482304936,36.91698395026813,34.125662086731865,31.93798336052358
2020-11-08,32.58525157532635,30.743037637460397,28.33892146972167,26.98736532916378,28.661176276262914,31.128020974539158,32.46047676911926,32.92390858117117,33.53607746614143,34.59997994101442,34.311590046443726,34.37654716885066,31.712300964409152,30.84636368556591,33.60186168126136,36.19996957141329,42.31950855297303,46.86562116383008,45.46956631132749,41.859021249103165,38.91412119530074,38.11162621945668,35.09791594898294,32.207650592676615
2020-11-09,31.444655667751903,31.060166433885524,29.49347095452722,30.204333662417508,36.122881936269586,43.25872476316902,48.84728523973773,52.37253976544814,53.64515450765619,52.90087127713799,51.57218012861898,49.20706625904687,48.1847271571526,45.162690957102875,48.702148171833755,52.80735684661088,60.056363483027695,66.55028470587861,58.91503231868432,50.84228935428397,44.33968391469073,43.533358040938694,39.016404119256116,37.35509995383898
2020-11-10,32.880900654210386,32.21140169634439,30.94871476513578,31.058106367778485,34.59877961596832,42.34001664599981,48.50553067181649,52.498429071594565,55.40167545743206,51.32853815218064,49.101819171363225,48.55854621197386,47.475335471878324,45.76310849509268,49.78624719944902,51.12807271990076,58.807852105374536,61.609231300924826,52.52928097138008,47.52353427097451,43.64515576415783,41.256980212513795,37.991874207877245,34.91708423850181
2020-11-11,35.66661082151367,34.11944746162695,31.680855202234635,30.947751541075313,33.746424124540646,36.322960201846385,39.22873398524249,38.26639610194295,41.572797078064184,40.53731689727552,40.102659132000355,39.17395215103536,38.31399026072181,36.61488560673031,35.85082174412344,38.905798927749835,44.30159242407189,48.18611214114765,46.365785389864094,41.71391482378269,37.6514935788788,38.52923217760639,34.93475279794482,33.751317588079
2020-11-12,30.28863240259721,27.462981774229778,25.008537375355672,24.92347319250794,26.5911559904849,35.291124444668725,43.24979846345178,44.48593026759342,45.10181858969102,43.762730044918136,42.19282051148532,40.1144137658942,38.31680106559229,38.72135534333346,39.53693202992095,41.315114737630964,48.24592659062702,52.885636139393426,50.73453361901599,45.27122441230921,41.932176738898505,42.16499155806829,37.49198215251618,35.61790476703736
2020-11-13,32.28900564635996,31.080706399039872,29.668913934212863,29.011126412972356,32.32291421703638,41.46875401748086,47.06865958101528,47.62058322049338,47.52006513691398,43.72070574386026,43.68174809978665,40.181130476601815,38.28057228493849,39.18522977599405,42.37546734855983,43.449632065706965,47.68072680384856,48.94284011049247,48.134859233647674,42.98799064346933,39.84074757687995,39.687180649097584,36.236862434260324,34.698663436273776
2020-11-14,33.654460898201066,32.469697793013815,30.833410192196308,30.065104223108726,33.13481365796803,34.319799226219004,35.66519323075377,38.19452339138838,39.36400081116039,40.53835938308976,39.863364083603784,37.98692189873044,35.11344896810757,34.96248638137622,35.57313058935602,37.80014091031138,43.61685368036284,44.03261562689502,42.53755866530173,37.018474451564046,34.224194116270795,35.67644012616473,33.457360406374484,29.43055445523956
2020-11-15,7.15100612355463,7.015860746634761,2.885259165376013,2.46206310090135,7.373070533254705,10.215492606888517,15.034765500513299,20.24127016939863,23.92261567368272,22.424656587463044,26.740745994483092,25.42321294795473,24.710250099041282,20.7496040103873,21.191311602107447,25.011687213816856,36.393225725229826,39.98495439890005,38.27541147955875,33.59785170009558,29.39620999328507,28.19834547332296,26.74543630182754,24.850585512040038
2020-11-16,6.210272630559199,5.731670367377685,-0.05605989189369964,3.9437538567243813,7.803636809577835,24.894421125124097,32.44146575931123,36.76593733244853,38.70059167860901,37.73800249910788,37.83941348642098,37.222704871888276,36.806348761560585,36.18753976989159,38.18844342786191,39.33567594122906,46.51955354831825,50.048577366253994,47.43632245521716,41.49783139159569,35.926870878594855,36.012935915186375,31.44236280649154,28.87166134508674
2020-11-17,28.981549264722695,26.204761924412416,23.723543857668552,25.860213192060208,29.251184903053787,37.52044143784627,43.39401965747604,48.85434819031947,50.161113059594875,47.70242140987705,44.76762449279585,43.44526575419752,39.80982010550564,39.7482783230556,40.182550398386965,40.2779968327171,46.10930612090595,48.157461993164276,44.28722098804213,40.28159671199896,36.892383343104555,37.152790791807504,34.00774633041936,30.310540836504266
2020-11-18,30.699917832142845,27.96132264460381,25.439668915647232,26.26837327586824,31.00014034071787,37.856622921449386,46.44570373303046,47.93678426474911,46.21522059496014,42.680941261119244,41.103791981486516,39.64242272595097,38.11672524670198,37.15727689671739,38.4336968191064,39.2137801522071,46.398375647769846,49.30163196307317,45.64498057083976,39.25901174462912,35.96501413195977,36.27345575319152,35.55174062910419,30.207040405968865
2020-11-19,22.396914307830507,22.051187076397905,20.723216126674124,19.39139713757917,21.38463120906914,29.958716255346587,40.3683660209556,44.11417410221981,46.22340761334861,44.22384028352183,42.35755726356566,40.8885938695628,42.39181626163189,39.04036307869389,38.55587634654313,41.56872128319924,47.71307769917989,52.02915149119993,49.623855941361036,43.24673319647789,38.470147718227025,37.429404573801285,33.98336063339423,31.126329422584266
2020-11-20,35.41809818266408,33.511785922619524,29.255953004037057,29.07258438060218,32.39113528794746,40.783753836704705,49.17408879604181,54.56893681333874,53.45927531048909,48.9469080184743,48.31203515042529,47.495540014959374,46.2979714632325,45.65446450034542,49.608141141091,48.8313401655067,51.907768536082415,53.37340279575315,49.756089209701955,44.47679730434364,41.629160381356336,40.751714578760264,38.40378121489935,33.14512369941265
2020-11-21,30.73646043692591,27.90740646418453,24.33048812087147,24.393505400566887,25.344679947671096,29.006585426747243,33.225879080827895,35.99641547730806,37.099254210658096,36.37277145199844,34.62435792073438,32.72373331842077,30.101279106112987,31.213044594976665,31.550228915572625,34.583999380778536,39.59208297833003,44.79060057137896,41.93702110281637,38.70677366225255,34.45194945936368,35.45752259667151,34.72967475297572,31.490243427196724
2020-11-22,27.74977432128544,25.29953784212965,24.717903343145814,23.195593754213565,24.030648062621985,27.371513056282765,30.508947416022934,34.27287028634723,37.025673377672746,39.562651538955144,40.140412519398865,39.443627175411656,37.88218359176349,35.74605841634552,35.79350313534238,38.0404826792906,47.473448139854966,51.17311756689503,53.09415350330698,45.68277142416163,37.37092418100772,39.46121152577032,35.23091043012648,28.985711706459156
2020-11-23,30.987794651175427,32.92780428120735,30.0113422388235,31.09308897573495,34.81400138596244,41.2800459884254,51.40448111481315,56.45188109301636,58.3588271726194,55.77442283312217,57.444678474127016,53.61999147909229,52.15777756781344,51.56030348309765,54.12703678382685,55.36302349583458,64.63333837443969,65.9216215564645,58.36405854505624,50.564692780690436,43.55255680667739,43.5216435001014,38.49717837819724,34.27409091798409
