Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-23,37.14042633372155,34.915710453466104,32.87239163942376,36.31777188230302,45.86130408584638,56.612296489434854,61.89499570851048,60.95835115724692,52.278929787138054,45.752817248179205,39.744453192423165,38.69620424304976,39.62564544510672,46.117127194125395,47.053419546343605,57.44285520034482,63.47600415419584,75.13407998587104,61.907567103071784,50.756477635174164,44.22260660039021,39.09649259843178,37.7381138760691,34.264994163823836
2020-09-24,29.080850469966013,26.965766935436573,27.211216588704517,29.377669497844508,37.06503253285543,46.1018111850749,49.062489084535166,46.419789050539585,38.87468148995207,31.14177176105455,25.068580046631812,26.938465378474184,29.09968004993612,32.31298293191367,36.445543581857436,48.302308199655556,54.5842234652938,62.85343057220469,58.30743156114512,49.208115210994166,44.90658462124752,38.478322178744335,37.368082312038396,31.459392805103917
2020-09-25,30.14766865063998,27.733164819116222,27.227137340135037,29.934628484374386,36.307828098083355,47.8142966045974,53.64020558492235,48.524119009246824,43.65375811416888,39.368564637151266,35.38658591881397,35.695374387849945,34.06170437802823,36.84924984896581,39.10733959599568,46.971176546051225,52.79876989194448,58.53223758577314,52.602999125384194,44.98326198312799,39.4628970758701,36.35509388625267,37.772992531222506,32.761338208131846
2020-09-26,28.62177881994348,27.407173252511107,27.706802299359143,27.056688355601555,31.019973365968,34.45115633255641,38.019992207370755,40.85350246132479,41.45324494815666,38.68976558499162,32.19398110119194,30.01628945473384,25.374466712886758,29.333976475193943,30.7772660279141,35.96074237714354,40.94161420183823,42.97116873055825,30.701139441785976,30.31295885753825,26.0894099718334,26.676110751019106,26.23403568358618,20.661498853388718
2020-09-27,19.584765967993473,15.61315964696318,14.668443183489565,17.73224063871185,22.115551878682226,26.510567627995513,31.533464534588852,32.88275741820085,33.41698242940185,29.299341356538857,29.243480626181153,29.929731918924347,27.867272724187536,27.62038450713166,30.113759829707888,35.71569282904872,42.565819293436746,49.78606104660111,48.236448863891425,43.19333190399285,36.80683306960066,34.49897713035857,32.64830701660505,29.815505608000763
2020-09-28,28.587156215993502,25.352899929221135,23.199016949194146,28.84813428829006,40.81642197086713,52.21956296375514,60.77191131955904,57.979127351885296,55.040674335356044,50.55716211209137,44.034096293756946,41.119977140098044,41.61352042665226,44.87232686801197,49.17413322404916,58.848510536391395,62.656376766246304,70.86893664271048,65.30121596015303,53.64752063027319,47.918120161728815,40.377053986065015,37.86603893618577,33.9639536123599
2020-09-29,38.65845232998139,37.76270138368251,38.58152831483605,41.31379799997702,51.32578712175728,67.35235624981695,73.65476238496173,64.61304115999134,59.4552037922172,56.80509886898649,50.376933173004915,47.39284631692328,49.42275728415583,51.301277806409225,53.23549479807848,62.29056313679084,71.1076937275989,79.9448099889215,62.54083030646773,52.748583073844586,46.35659633006156,40.34486313015724,40.928026532970385,36.735127078174514
2020-09-30,40.87047408863522,37.59475670945849,35.516274847721924,36.87433272269837,46.01956995757159,59.882724736389164,65.91605814946476,62.291529390665005,56.43293076014519,54.977930132711315,48.21943231718176,45.973565218843504,45.40988616301975,46.8710490002794,49.62794166292794,61.141223229135925,68.62722963191253,84.01596423425468,64.63901218719197,51.889006026656105,45.62691174392157,39.0753441644011,39.51597256575519,35.94533949451883
2020-10-01,32.568029098500006,30.572721851671318,29.351035864628706,32.00020513949484,42.579851482825475,51.91570274867412,54.541822280591745,53.12487765317961,48.149109486349744,42.95791280549256,41.68866595127303,40.60094528433694,38.320155588675064,39.95873003919435,43.391090172685885,53.863102830051076,54.65550273559801,62.39573153135707,55.060592105035184,51.26456162652963,46.120397675854306,41.24530490900444,41.31048824667068,39.14554035216351
2020-10-02,30.52131913016316,29.596557200518877,28.417658403627648,31.43934136638969,41.90018607472081,52.724569480151025,56.690679094923475,51.99100751472986,47.85941706536493,44.50993280260321,39.03108179962984,37.54866840099438,36.30085234797582,35.8000635773795,37.85717992183973,44.44030102787316,46.31689386912891,51.56922590825407,46.62609604775776,41.320065738388514,38.11789281115133,34.96940951256929,34.64669622630166,31.155794466644732
2020-10-03,31.29174593998429,29.234517695609934,24.610931097615165,25.084558409529215,26.614066355689147,33.266953870948576,36.626245374321876,39.782974835786625,41.2388322277142,44.928382820272226,39.92684908010567,37.98284503289505,34.70618368609515,33.52141520846214,37.054056334093566,43.117895914727406,49.303177573937425,54.10262310366603,46.292670368741376,42.08311037481436,41.09075089284146,38.24285510355995,37.54902484529369,33.07139565179926
2020-10-04,17.243517621071238,15.607282864006581,14.3995674286911,16.547940294370292,21.846552444803038,23.287310598352043,27.10861393746879,28.692875909829944,28.516631632619166,27.646164190948674,25.297593519621884,22.283779074110367,19.11716145209892,20.57950420733345,26.677774459122276,33.117465651687,39.707272167725975,47.937051065251076,45.06186232712958,41.58486793627929,38.38874446341621,34.63844082377808,31.670106670370515,28.6157965642506
2020-10-05,13.290143571712832,11.106754011898996,11.83522564610813,17.292299819105637,31.086526315400413,41.528041778158304,46.20543969994232,45.03987711991683,41.186033035644506,38.371634353570066,37.70212992946298,36.117546944616315,34.30741298453869,35.00819401256082,37.09241220507552,43.65337940002776,50.96965540006208,56.96945392164302,48.47157462038467,41.042844436249446,36.939004051888375,31.98467466048261,30.53932881190019,25.415106926457327
2020-10-06,23.493056380130632,20.957861451720063,19.692330724347716,21.99194346619726,33.05857392703247,45.37291946755335,50.01618422767306,47.44610182311104,43.661390428245156,40.275760091162944,40.12227472545801,36.952613025852074,33.57119647494452,32.976076340811574,34.604778761391124,38.830451734606704,46.80101771609579,53.72172393530188,47.35523486587836,40.89353700345883,35.78848326769621,28.744882195863024,32.29202144577209,26.94984544671629
2020-10-07,23.2425878247566,19.91020556252152,18.84508561776198,22.27059113061622,31.678676867127656,42.93727165947506,48.778351372351956,48.57001339620828,44.434839856254754,44.41125721871358,42.2983290556085,37.38190228552787,36.41884121656079,34.81397991335913,35.13265292212718,41.03732290136802,47.051400359958386,53.34092870000855,46.031456296890184,40.10541467337397,37.430986247084334,31.858237380064836,31.709675451441576,28.93179605630062
2020-10-08,33.391795745211596,28.21234766466668,25.742242944769004,28.808662707090257,38.36110445674723,50.40406499300287,55.80722560644667,54.541972716591125,50.88672221904146,49.14921046390605,43.05962041456759,39.28401727683505,37.05035736906202,35.39770916828832,36.17283157516261,42.60983467044553,47.450789801252014,55.076250049963996,50.69302941523866,43.991184374341685,40.87555637967769,36.75181147339991,36.17806170658954,32.821022141043024
2020-10-09,38.844560583216435,34.621704374568814,32.95664260186026,34.91222425960557,46.91712522191044,57.273681784370275,68.90242148045999,66.72108818673283,61.37309754997007,59.548138998762326,51.715639189783566,48.847923274214565,45.597248027980754,44.64042812895785,46.51456147252142,53.77421210223895,58.95291821241099,66.82233800778047,58.66002729722485,51.07357518321735,46.014027363117705,42.94957469601076,43.48799218932454,39.98999270493521
2020-10-10,29.48033964827393,27.483933667251144,25.996632656864676,27.655380428961067,28.342595760374174,32.99662840077015,33.8105689320607,36.68781101519485,37.24111569735994,36.38825743183811,30.70958852513811,27.39470352965401,25.009407678263436,24.751528559609266,27.37076891938758,34.92886657854132,39.71579773256485,43.046467748535605,41.48838639958681,37.86270484597475,36.54863841874082,34.14199771585443,33.90835892061564,31.12747498800031
2020-10-11,28.0650550898386,25.285403847914804,23.159069173750147,24.37555276481372,26.92484330059996,31.107699815949353,32.07817090544252,33.56035434896212,34.38023694311647,32.80396718994568,32.66538794815452,30.261703633767297,28.256937652135946,27.47927952153963,29.9631483847591,33.76615568283711,38.86424128833844,46.450513119997396,47.715509613201334,43.34687764293245,40.79000132134468,39.02951045465787,35.716088435766274,30.32413711585867
2020-10-12,27.92579071570746,25.66732438058001,24.966309672687075,29.251563609697207,40.614010524411256,55.101306924059344,57.6414507488956,55.87533874979296,54.57295199346988,52.60133098723881,49.72163269033646,48.047136388625894,47.00839327985888,46.89758932466622,49.474562458550935,54.84005484036692,57.67166114989596,70.37525393199448,58.393983864354055,50.630091728826045,46.000923407965985,41.486071181623565,38.884306113054045,35.92151839916507
2020-10-13,34.11112598135751,30.994822716084986,30.338087771318012,33.07243129735355,41.33589608403458,53.330907973067,59.57384435110884,60.544084793473836,57.005433745098344,54.40893982602103,50.834263734994074,46.59058741996596,45.15215787313361,44.76293902029869,45.44357632671735,51.13660498961579,58.11428942457286,67.21140181055043,51.75219120279953,44.90788253180167,42.020983082276715,37.91094690231652,36.156350124742566,32.85097565681819
2020-10-14,31.354196598837376,27.932141171705645,26.990322021895576,28.80738546705885,38.345817204536914,51.1663145958182,57.7555085946826,55.77492794180427,52.22008782989472,49.179590948285025,45.23482487123481,41.56223990587145,38.63991799850622,36.9926303880647,37.773035864960455,43.18125537213481,50.458927785148674,58.41567026973545,51.07474988591811,44.06806091110318,41.534238231752404,38.26626184124325,36.16768129123027,33.071260345916215
2020-10-15,32.82098466659215,29.87721642136607,28.510575630410266,32.25675715587834,40.80577153611612,52.13439942346648,60.772371596524124,59.53065864041821,56.34996857849615,54.27415416441321,54.98001274440356,50.79979231115519,47.449402185479556,45.13033824251566,45.903488241048734,50.73097172819798,55.36429558211636,72.14014611985047,57.793438028060066,49.17982941531713,46.16074908294091,42.71004941416521,42.61600719975157,37.37947827601863
2020-10-16,34.316977434954055,31.666509637251785,31.197975653421853,32.76477364738274,42.26882791407722,55.47469505238392,63.195895707303265,65.57049474746043,60.163631190091735,56.09995413663582,55.52079614282623,52.20996705330805,49.98154011580151,46.48619160998487,46.86757280661466,50.6793378506024,54.63736155319536,64.37534664984356,54.91269092775226,49.58670364123414,45.607785893957725,41.55646175839475,42.93288228286401,38.34040644579358
2020-10-17,40.61756146076261,38.125824050724226,36.83930718565326,36.85859197630913,40.29087086560101,43.54713436645558,48.35719831917855,51.00296365086136,50.39593888572354,49.621769343428085,47.43001250737217,44.07738634343659,43.06909609506381,41.55399734706525,40.72471246606481,43.73541682146125,49.34885658716118,58.22829588317699,52.84536939512507,45.34777953877845,42.06314193378512,38.551511033718015,38.54747911283863,35.415882108015545
2020-10-18,37.765503093479836,34.35098440806402,31.068961516960265,31.159289839256328,32.47563529642242,34.36416973911699,38.01545215532152,38.42994240271714,39.80534775591401,40.100183364321246,40.54369728747337,36.34597175494051,34.0944396101013,32.60823884052064,34.177841730882854,38.87608438842112,45.980186281576316,56.07186310827464,52.64306309417009,47.43501932748324,45.94226343838005,44.36788915190732,42.10984844206024,37.87399040067748
2020-10-19,33.905059553058805,32.30590222225937,31.69811870792807,36.06055281934023,52.01289206845399,63.32739145045646,69.6393106885258,64.0637083378252,59.07449280521058,53.958356545859864,52.57864201227181,47.83295635308215,45.35792739500344,46.119455393715846,49.16922197779722,54.5067688615967,60.26360371991882,72.91338031885945,60.26329781807459,51.77790409891071,46.542355236769865,41.04944352975226,39.13817290637055,37.46883041591725
2020-10-20,28.192852582339718,26.304788820483907,25.64711389897709,27.63133532225444,36.24299217597214,47.089620529255356,52.62483510192527,51.05681090913422,47.0446511472064,44.77745263645039,45.04308750008245,43.8264216494031,42.36001592186163,40.21698597032519,41.576445769743984,43.677061365124246,49.690713288024426,56.90345294435083,50.72136199108985,44.358297231752466,41.38464705394461,37.357764796704316,35.87693970063514,32.79830876695602
2020-10-21,27.80485943070083,24.596503830814985,23.78611152343397,26.141037050559454,36.689829201190875,45.58436027246518,50.12149709179681,47.73957659148651,45.27703974381087,43.72557019651576,41.42537772520597,38.80459805051671,36.999098339151466,34.76108872701938,35.65587523691,39.10972438783097,44.62846523330754,47.66562055925149,44.035218685600114,39.651606733999735,37.07413428287848,33.1619602351795,32.84647680172415,28.619896222497246
2020-10-22,27.557760957555004,24.091966408864828,23.662995376217207,27.19588442294032,38.136580731781336,48.40803556997275,53.90194994265911,52.78421534321284,49.01974289481023,46.60710477989336,43.17067850605093,39.5926739539142,38.96823436631939,37.959637932814495,39.71411584512302,47.71524349800587,55.588682397962145,65.84993987236649,53.85170204912472,47.09267655964691,45.04115842619981,39.957358540082524,38.3947393007692,34.24496683570083
