Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-06,72.30466375357514,71.44617427691139,81.06492642431904,93.87543625674539,136.95532997271064,159.15224730370306,171.2332133706909,146.42462618753325,142.2539370324192,139.94622517957663,130.53547958530433,112.40661892385829,113.4050800604008,113.00139822883027,126.51158533210065,168.41152714018375,184.0249129233241,217.8986266014804,185.3622530054346,135.82763086924984,147.25511332356535,133.27479548545932,116.4540509431935,102.41353070940616
2021-10-07,227.66741571290262,189.39181643941902,180.96308977243842,206.83417222591638,258.01184869924623,265.95273895597154,257.71035098849615,253.79528598272904,205.56248521283788,193.06099634867175,168.85888867395536,147.1659462415768,142.16627084452958,155.96530526957974,155.02957505124516,184.5100490555168,223.04127813538167,241.44559216958325,216.3905558996601,165.83761812984574,124.5145026805057,72.677881954952,121.98431191422935,109.83940381235752
2021-10-08,155.3819303968723,134.53374985906962,145.60607354896337,171.13376780219374,230.44353690054723,250.75530662574147,247.51534914936968,216.14880723372312,189.66056598784894,193.1427953064471,202.31283018291373,160.52575104167326,173.44792704491044,184.21572521234566,192.26827503203654,245.48742453777794,295.6903441901169,309.29390420542836,251.73013884829527,192.2249566636763,231.91272301591425,324.9737926777151,113.01741350702004,113.17275365131152
2021-10-09,147.08615007580258,144.23127288165819,148.64653007148695,137.37378856020698,170.9557571319732,210.23442757017912,215.81098787985385,191.11682771847111,150.53986473267594,131.2270548619723,138.67537739785996,110.38842534007813,115.19381834072516,113.49122912893192,145.98851536167376,171.69358925774986,201.8608029702392,228.53007436430894,199.5125852771808,180.6501207708509,179.5746041979667,222.72192467001676,127.5620179799376,128.38900320006704
2021-10-10,123.0590979388017,118.17536120264452,119.64580964818046,117.91595549032084,142.69576628600137,160.82707465913055,169.62666303937755,155.25400743753025,127.75456095741768,112.74149543720193,106.8769633212049,68.77608222236768,78.76087395900267,77.83351688172843,114.1459059283067,154.93282450400486,171.27315187169106,196.98850924223606,163.60718513412513,155.12909743307523,172.30219604211896,125.83283597018495,95.86449966387683,118.92803988640281
2021-10-11,122.10894902055077,120.30650844448117,120.95768451321675,119.77895511861303,174.9655886125579,229.49681393231631,244.02767715138293,212.09343434112057,224.24352632080587,182.5080376301063,155.263219746214,123.7177553451037,107.11551766690462,113.5898702045147,170.27708263222826,235.81716621443962,257.81914132243963,328.51186468381695,239.5098683732606,184.8621002166818,187.3374614660145,142.9600675550226,140.5218132327604,136.7584548306854
2021-10-12,164.85618186914246,143.37017214916932,135.05563967734025,152.0043621088407,210.26041974519893,304.25595600858105,330.7427200639166,276.3381662507096,278.07871681550847,256.57818604281795,219.65293045087833,190.9082609407384,203.361694248385,179.48436200108327,193.69294573741047,217.95340091448446,248.4820315375976,289.04847502989617,247.25456456196628,226.98824805632955,345.7077393662688,318.4889743339931,187.95245127066062,215.5263579158974
2021-10-13,147.8083354331543,126.74377147404591,125.5986993094499,149.67859098845605,231.0586723325307,322.86490556585056,283.8315769967277,285.9586011398576,210.94785100170014,209.1718751575715,185.15379745603994,144.72403490948673,142.59812983892732,148.14863460468786,188.4765216875319,209.8329121638182,239.90432607739035,270.3833184460434,229.0360880116757,175.0285499683882,155.48495577803894,106.17577190608115,135.65494190900802,109.92531781178333
2021-10-14,180.3888092902484,147.63189359377563,127.60543116740816,177.2632237488328,245.98959833411456,255.4132864344029,295.7343553953036,308.86916365154775,264.75778972089813,240.75266046108277,226.59569128139333,182.20930811372835,176.85553666831453,156.5695682204614,167.1451873018789,205.9701230177619,235.73735204688825,267.3781713499161,251.44476592703109,185.04371225106482,198.4707033538101,216.28193620025314,186.992558714783,155.42087998052867
2021-10-15,140.4456180506844,115.18021154724363,110.8805939582709,137.36776150561258,184.23473005741224,235.46665922607275,251.8726389257036,243.89425123319685,232.21438955472092,181.0654824766459,194.3348123735712,176.75778636738528,172.28835561626434,161.40045871584965,165.4749310717721,215.433161082143,252.25630040986297,267.97749110569424,268.2593964235537,225.59482963261087,362.70098400126113,351.682973846075,225.30227280757768,221.7850874083858
2021-10-16,218.18778427787095,172.54351494425362,152.3967109492585,196.06367121865105,180.37997228550267,200.28669188549145,229.7699218082131,211.31707371537448,188.57752996788673,182.18249977951626,156.40193125667565,156.70783189343825,155.57318949876628,159.08613278049714,167.74533711340968,209.27945016774373,223.47803192326856,264.5864143686485,231.18375495383717,187.70250989559636,210.34143775813055,241.4069795768441,178.5654690570378,165.0148416140008
2021-10-17,177.66217447250116,160.16981807683297,148.5187885782416,153.408274798422,162.2531573896949,184.91834026745263,200.88627687319686,195.9806917739956,184.66598330546034,174.18723116930246,171.5438996911814,157.38222893176294,146.36402716746665,145.28333953293043,144.20647397568564,189.90247611815346,215.24147404376163,239.7771648612461,215.88425337695926,188.91859820323677,195.93461057705775,203.120511538515,182.73667662787565,185.73271057918586
2021-10-18,138.48174726657163,128.12093986000636,122.8929457999023,145.13575125690494,221.1805907949531,218.424593066437,247.5185249828481,222.73361778599406,217.4683742094951,205.93437284700224,164.21667361427245,166.5104500745606,158.29662157149505,166.88697057368796,181.7902986382729,211.79721283206442,256.2081996743683,265.28678668888006,242.88072974640858,192.47043201856695,212.44428010348696,200.5166250668078,180.6712896724043,177.93030599130373
2021-10-19,104.71447706639816,96.76361796370716,94.02649864841963,113.14699072551248,172.30745353394354,213.4236701881315,241.1721645074363,234.31710868372846,220.33002977516406,204.1798898583397,161.08909226757476,143.16292108483762,142.38932554542023,135.15000765491757,146.1888570981245,189.820467648543,220.77628849509,247.41864795084476,221.6436305994028,175.1908397509756,194.55300349004295,161.14069446138404,154.95870004607616,137.31776505692505
2021-10-20,30.394897049460596,-102.00274130796069,44.479412961727775,89.8568416870603,155.1551068391223,193.5896927921406,229.4245811778573,229.32496790515458,192.02092978041713,178.69598923244357,165.86116006840209,215.84177519247731,178.22083725813968,155.6956772397137,168.10772262869966,192.7805215765416,226.52768638338975,263.7731372845642,257.3829059260992,158.33770118020016,163.89803030239983,140.4234276735301,123.87538374478747,117.11296192019441
2021-10-21,12.254662793435685,-32.84590093381908,1.4212290184803749,54.153364795590186,140.0109866935657,186.55791194214845,192.9842813475422,194.8665575088107,157.98880148501402,143.0720761823868,114.2342411682061,119.12546283267898,125.6972938755283,100.0223323703761,101.00118208878587,133.4847724052586,184.9933532710643,210.39004492240252,157.0424801419387,102.528529687122,128.66754187296374,95.1415534676699,80.05768790325948,47.14896701021958
2021-10-22,147.14701044280213,116.0039463068095,100.95451133363802,131.89450997033174,202.51955957993218,228.5524763521596,249.02294438490588,231.39531524283092,197.12928953380285,169.11988946102065,180.10028455934594,174.86972502194237,178.09940580241948,182.49696513199828,154.0184894011203,212.66926563887617,216.22509380206833,241.66644755674213,236.99625826721606,170.5892976418745,204.1861276912961,152.42582343529318,149.86594523000863,143.45287665131843
2021-10-23,194.85934006114235,141.78529265226913,121.03230310881871,140.48884936792632,173.96852610092824,195.40704652842183,220.40731049296443,218.51095835851822,182.82315556718976,160.43953760105137,150.32180079297848,144.80774986446445,148.2180929171075,133.1300282767377,155.41645832726977,212.48894134030718,211.41779223335897,266.04325402783184,235.6204717517886,221.29524457136193,228.1652610557465,248.73993947341276,264.0524482168778,240.11707668689172
2021-10-24,133.22844249592447,112.57545476847642,110.6808908759133,128.1416986473567,165.47404105845038,195.6895465441392,199.8609448633166,191.59771951914573,154.6316504418326,123.73064500391989,110.45034843405097,74.91509817371849,88.41657052409337,87.37047463750878,124.75363719665847,184.4561463234898,220.77547762363972,231.9289115937242,220.42990708183584,180.16584852863792,226.63431511505078,185.2343713472207,210.68054764316298,128.09969392259796
2021-10-25,122.10544740811419,108.95546416328209,99.55498480221996,120.94016869887714,168.6629568510397,211.14378284374715,237.9496489191449,240.36630470362581,216.52705069891886,176.9094071285051,173.48113111597098,185.47545274465978,173.9997392501137,174.98745752941736,187.51386521440367,218.94146672315898,246.5717994466603,291.3190536897438,263.9384577322482,206.32406645620384,216.68730564410993,180.3594030968713,161.14906155163413,166.6695463814513
2021-10-26,174.13874332985566,142.06652589577644,125.5968898711532,159.49141201969394,187.4633455677189,261.3034955099367,269.4791254024311,293.94538315460744,252.43701049184213,223.63212047706887,190.75707274115035,182.9651691558212,185.13248815817005,162.86290040171014,170.20311585869987,218.85665138349623,255.56357835574605,268.805131966649,253.05846009456758,192.66406402986846,180.75302774229854,160.60297787046002,163.91165942046172,125.30239032892277
2021-10-27,102.91126590877403,98.6048562934912,102.2230610934706,111.81011727913645,157.2041713581588,217.05543691006616,235.67288068564005,233.68577666560427,216.98006561403756,189.72817120894467,170.29547054879305,159.16718486674404,158.37383791844752,161.12364896668086,179.8538319989811,196.64237581782763,254.13285043248027,283.5161761524672,253.57984229177885,217.8394342311118,184.83895991304524,167.32854735941766,164.49766322806033,150.19786920865744
2021-10-28,153.59680821160032,144.3379721319283,143.28783487983614,134.87046013324874,181.15545202009326,227.89642384484046,232.11782136817055,233.7313527619504,211.57087799568484,186.00922597696243,120.90058110512192,135.71294360356774,136.8098133727059,141.6452024913062,180.35286228873215,220.25740242023198,241.5528816625786,283.42237023669736,244.51924160121044,197.33248183298645,213.36077877748176,167.98157226361806,134.39523169791678,136.69791759126957
2021-10-29,78.37386572935262,69.57084650164298,80.73473190583874,101.9736730469573,141.5475548994413,188.13991819551188,219.68412116514924,203.42680216576412,171.77661390844926,134.5931721459464,112.04618385979745,124.34232686331602,129.06230890274205,131.0450404394747,145.0540588989149,179.65630662214343,213.1996681471053,247.2130449773067,201.08113219014825,160.28056040589868,163.6074643498385,142.88642105321222,152.11625875507676,151.18098823486056
2021-10-30,77.52801823255842,73.08960317811818,73.29983346026215,83.91453324035717,103.7349886949468,147.9195189359827,170.48128850850725,175.70740094546954,156.86542462106289,125.10000091890367,114.09279012791482,118.38298773174444,115.73456573314829,124.70780059381588,127.6626548144793,170.50469809987715,203.3671633104986,244.5418499668343,219.86690735584295,187.3159278117458,179.56629656741075,164.57854617009286,182.83090601903018,168.255713777418
2021-10-31,90.20350826343096,87.85799095604904,68.9093288031003,65.87262110353149,95.52614323993849,120.6590356498955,153.78117902705492,187.148849166558,134.66275317497755,117.78282968404636,76.11269995892349,70.23512900571025,74.73287836796871,78.04877529689102,96.47339739841826,166.37964883783002,203.25653954651648,239.5047570707627,198.03021835058732,181.17375673545976,161.77434983482289,157.45208494163015,145.64576858367184,99.30739174355327
2021-11-01,62.096531406549005,55.02292893566927,55.9035544014155,78.73341439935854,103.52282336465733,150.54424157145834,176.13921913811953,188.93002673683173,153.954636394589,131.36148802293158,96.9549168389025,97.66443767321488,92.46685430267814,74.2997271221177,136.08671129010375,155.00584552797656,189.6232390465144,234.16832634033656,237.29801050037278,211.17534574724363,173.78908948014148,163.11353225835032,130.38558547689246,108.55806983436935
2021-11-02,125.72606185704619,119.90284552574093,109.27103463544601,134.08919701786903,177.27301927475725,197.5089249114996,219.20125567364255,206.81919291300096,189.0467287244158,192.05110806961198,190.79497047778392,198.88108561110477,196.54155686694105,201.32297590807184,258.543633682554,228.4363084020035,246.48619048380021,269.66195798025376,236.25180601618942,222.03266144335194,224.4959813385916,214.11196740208118,184.9847586329771,161.35396157567905
2021-11-03,133.12561934337742,134.52733781843114,132.73417501556716,149.31638758997642,183.7152786049751,226.2954199805943,249.2223423961965,266.58409458444714,240.8176457900034,211.58887399126837,238.66977065522428,210.3209843613384,211.93501005311913,216.9538161793485,267.18978624313945,272.2841208075253,341.27461208524676,333.0067047742475,326.47650900645436,258.74589035241945,248.94108670825267,199.24224108139518,210.6798002184987,177.01722805910163
2021-11-04,151.76082142297452,142.85022431866304,128.4067834582228,146.80809848095296,176.79165919167335,178.19193523096573,228.0894603357674,264.8889376521899,268.26749442386085,255.30539292552737,230.54776420306146,213.09707508084014,203.11159439174753,204.3627261376845,194.75016933349102,229.79891732274666,265.11874635955246,275.6708407868424,271.93693519857175,201.3316041972338,181.43740858320976,164.0708717347749,152.25074410545568,126.3211270991386
2021-11-05,153.09757079290063,138.02777486794,125.77171501303394,138.8725846831618,152.63759761019483,160.75148495061586,214.49952890544242,227.65991723587348,206.83649426036126,199.13319630524944,187.4268648383856,187.27333912166443,165.37969540018597,169.07935662588304,171.70256308153398,199.21377543143146,209.33615404537764,212.72403760702952,220.09398498419938,182.07101359890973,177.05019543246914,168.4111200101525,186.06670852205855,138.8307222798639
