Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-27,44.695968004400946,43.345318463890194,42.80067400000017,41.82152392642874,41.71051932284996,52.65986846978569,60.65864185383232,64.87797119473343,63.21545000063369,58.922035128070206,60.14006311507258,57.53206595562579,55.140768849140116,54.32900252308511,56.419739584902324,53.84474405630954,61.814278231713374,62.545950493061255,55.351079328975544,50.19861979277611,45.85947464401606,45.16470483377128,42.12206140622076,39.01104493593523
2020-11-28,46.57970760108991,45.864643215484065,43.706803404764344,40.39189909683144,40.59065603115617,42.64301936020916,46.5534536492711,47.04655120816432,49.18980190075749,49.40277084901278,47.93408630251764,46.29422813270581,40.852537897115866,44.30184586684612,46.00004704633212,50.098990375654786,59.99447295898668,60.35867730090981,56.6844323022459,51.28489487722806,45.46452625490023,45.921080449180685,42.76091920803326,42.63858270578946
2020-11-29,39.318774381587204,39.91819793382521,39.63832767538812,38.32401544759013,37.09482239527614,37.71365703057737,41.22237140187466,42.96466999646601,46.828797495403066,47.651230943337225,48.75042090805117,47.604070248928494,44.79997595096126,42.63685988610162,43.099070048369235,46.95205312892617,54.937280910469056,57.84380020893735,53.973347351971654,51.49632948152532,43.34386551742192,45.263881966588485,41.06683646154104,40.03528465806547
2020-11-30,45.74210760747205,45.59219417815693,42.98856591758479,41.87034618706641,44.43178875395283,55.46983885335955,65.90361943373385,69.03950545207134,68.71978951297513,62.78551550345382,62.629850521156655,58.44016585492318,58.07688750849692,57.516004243552274,58.09594592299815,56.39246421746853,61.237203843179685,59.597114164256794,53.743309030532856,49.934853841507554,44.170625531899624,42.70611071884877,40.07989000978353,38.65849416516971
2020-12-01,36.85699111860929,36.518410221123005,33.3730076957129,34.619339254803926,36.56095194824047,43.190029443828266,52.527008779621845,58.20563500160549,59.960349760879794,60.28184889339052,64.39688448572795,64.31226628978536,63.05826245492668,62.216329819190484,63.613415592610096,60.68150306037852,65.12802279669589,63.52031268595586,57.737916314294395,51.13676003545746,48.417893534659456,46.63979401938703,44.36182554211922,41.087058814488515
2020-12-02,45.44868852511957,44.327218249714434,42.78250483831771,42.90987090880749,42.99963978918676,51.690358201317,63.80262400751884,70.13498642481751,71.48353175863825,68.99435513757977,71.43217841919505,66.57621778774694,66.54683429572754,65.04209645991573,69.53665758369482,70.44711939206496,80.66057940608512,77.95347034616186,67.14808930611657,57.70926341135161,50.60378179266652,48.11314601065267,46.112694497821096,43.47118237121369
2020-12-03,37.15673773934249,36.662597267015485,35.35271494048457,36.121411075988945,37.69918701789073,44.60996879827397,55.894396326633355,64.56802513195791,65.47061128562565,58.79476108986667,59.55403047357034,53.790594177432745,50.03667879353609,49.229138548544825,49.85756602895572,51.3712680880071,60.423536362784155,62.731400457079694,54.70252534179522,47.33121509250115,42.771851867430634,42.54368064161985,39.4436849408651,38.00488731890984
2020-12-04,30.083046820794237,28.210851959609823,26.71061357094975,27.01839296195186,29.580225798228057,39.704198349681505,49.62302176663818,50.626499357451976,51.826647723384674,50.24591436631945,51.77350095275407,50.943193172071865,49.21210059079851,47.21746432615829,49.52963381340649,51.985105361772895,57.30440192485075,57.422697191363184,52.107115974181674,48.859653497572346,47.758217753830195,46.65716434285295,45.22147112206959,39.96197422070552
2020-12-05,42.168675062007374,41.44454800320004,39.70846509318422,37.023639196438815,38.24393484594525,42.35214672734272,45.37384239815929,50.36346072427927,51.997610501343026,50.2978831192232,49.948371922115136,49.945580508730856,48.69803129403117,49.82419374895905,55.533787059035205,55.62156719519744,65.69324197377736,68.18249239643076,61.18711446062308,56.038725836994544,56.64059995868964,51.41936062169278,48.25622808311934,45.79710591001599
2020-12-06,39.55014179554701,38.337338234589,37.077164687226954,35.657848291181665,37.725624544002315,36.63103518776304,41.13771471037497,43.994312155813965,47.252330300112845,49.68804298264996,50.399782679016624,48.69249445292199,43.31123050911029,40.164789914175415,42.48244138108334,47.82725925639518,58.536825832106345,59.768675911288184,56.965893169403174,50.723710951801756,45.1599775490661,46.672260487606835,43.12004743525124,44.227785867541925
2020-12-07,38.88600344152784,34.829698822274274,33.257490095277966,33.65725959274069,35.57244554619357,46.2405318383521,57.490596361849384,58.9763605898085,59.62337369876218,58.81751924012826,53.08740055813019,52.40462793826515,53.51663091184638,54.425306289345976,60.41188911288046,60.758509554853546,68.1885004763151,71.90245134277792,64.6979811300111,57.13730549390575,49.588298331177874,50.00901741892663,44.72039677717644,43.17030938181738
2020-12-08,47.82150677683056,46.19210946674578,43.914549073730164,43.443159204335,46.41763584601365,54.26992474590638,66.41881274342452,75.47304801262044,80.35823574470619,74.59428084802639,77.9967552196162,76.27075414911674,76.51697147551911,75.81446095984614,79.27243172834821,77.41529244825668,81.68318157740147,76.20403097503072,69.06118188631295,58.96582123220461,52.64997788436631,53.18090728602292,48.167674915732015,48.426383111615664
2020-12-09,45.976729099882384,43.72799797443895,42.171068237662396,45.53676373635424,46.79888512874716,51.971411020428555,70.00173287421798,82.30655718866075,91.01602444448517,86.9487904361485,85.39158964565664,78.23217962346095,75.03270012742917,72.03907362335791,71.89651656496983,76.44157709528375,90.527846149783,88.81373468714563,82.32841311053113,65.28021226397263,58.72510500449281,57.459893623178004,51.19622066446195,54.72346520490025
2020-12-10,42.88607876430657,42.48248416673266,40.512501330690355,39.20043150961311,40.30844967641699,48.09935851683446,63.67622957330096,71.92170931712765,77.04998173100293,73.77067146036927,73.10173582374009,67.83154717305338,71.33316959395052,72.43613527159627,68.32424520794692,72.33009490638318,79.93287242787132,69.63961215714372,61.426789988106044,55.232344323282724,47.79943166594262,44.93876034364942,43.0545145273471,44.96426466105305
2020-12-11,40.03437173784701,37.87471183736359,35.74529001301469,35.63635166969998,36.91967028508444,46.066104992583114,58.287286917458914,63.570058354126964,64.14883987078497,60.487805563519984,59.456674007130495,57.05959684644519,55.910540909419794,52.4402512738055,53.23365223865521,53.333339971199614,62.02525933385856,55.6718232119448,51.66837902881878,45.35712708472849,41.95211547166351,42.078987207970556,38.85127204085711,36.880840064942156
2020-12-12,35.485200659052886,34.03446343137387,31.767622617695732,32.668754210184694,35.19697172141427,36.801203899001194,41.525972193086844,45.79373688272175,51.84660521134353,53.55789305574844,53.88221986495158,58.102028688290076,58.35712120529122,54.898460829369775,58.02855616676452,57.87121103726729,66.59058249542866,65.482358651494,63.448857522165426,54.33710117210276,49.96171019880068,48.99609708384233,46.71734837745789,44.817194619757
2020-12-13,39.99825039010376,38.08953198098499,36.64302515713791,34.63313048608224,35.664409079858146,38.68207401942817,42.186077754673796,44.02377840115519,47.73535203425518,48.0011136547445,51.05154585676133,52.54526830296864,47.41177918755424,46.64062937741692,46.90181367875878,50.834582427245635,60.937809040888446,60.9622387514011,55.53362306670303,49.03820715377168,43.17280388350741,41.67417023359589,37.2216186638782,36.650293532379024
2020-12-14,32.63925943787338,30.170304362034994,27.546197687228542,28.78454761489572,34.29349720642456,44.04260465050762,54.62229084570442,53.74378540936707,55.73301733673597,54.187583177697974,51.25485944563801,50.53461664151652,51.74429831157181,53.84913448736222,56.466322447839104,57.76886160122491,68.17134536087939,65.50752139070201,60.251581915124156,50.171589560836765,47.09495993467999,44.18445422873215,41.61515393855419,39.50165955066262
2020-12-15,37.76699289321198,35.68443305091496,33.87999438979866,34.88449807429606,38.47643332998359,45.930892209556895,55.44730232824796,60.679998394129925,64.03677687107357,62.177272965815476,60.734374044656604,62.769369092983325,66.52438037940578,65.91341915076828,69.03374034321652,69.92638507321155,81.09049324604491,73.45173731121403,65.30756367346213,56.806430640236954,52.60692269893941,59.37287197082012,50.28547108460292,52.9815964555751
2020-12-16,41.336847281110224,39.70588203555932,38.96988793774044,37.921770451036686,41.67876166714285,50.06623327558431,61.46709597927061,67.45588695201721,68.3925451075785,62.87334249801652,64.49145965878256,59.3424930669417,57.04916193092843,59.863863510431734,60.789754470660554,60.44637439002191,68.38243666317575,62.62185149960631,55.30170590301313,47.840462503757976,41.809489504228566,41.85288997688919,37.02284910869264,38.56662389728836
2020-12-17,36.82197790862941,34.049706717867494,30.905088572877695,30.684019610026713,35.28319062786113,41.32440455142452,49.66822996292766,53.44988655288315,53.93997896257906,51.03499441265262,51.61701108722605,50.99433328246502,48.693089309653985,46.468864237091324,49.01049771729677,51.06349005557655,62.02702121682951,61.482625892952996,56.810535729895975,48.981352745766685,46.486980266769635,45.88602550326462,42.33344549442453,39.88553621513593
2020-12-18,38.06003757420539,36.633651517208534,35.62613147020016,34.141939991089636,38.15025335245748,45.78808790191465,54.28208405838846,59.621475183140234,57.286408923857365,54.527160597480034,51.62586840686183,48.866860360962576,51.15264464640628,50.73670427431148,52.242748646051,56.442330201714256,62.466014500846725,58.970541849834795,55.16007975509039,48.72282976087734,43.024489729489595,42.75309394978582,41.8708877574467,40.21618358283202
2020-12-19,34.12120674413395,32.22749766011401,29.579325365555782,28.239906177708338,30.68035581431093,32.96710681072766,34.28628726746559,37.484281959829374,40.33585145544149,41.82521828388155,41.523591761384644,41.40031454779611,39.203341305655755,38.942431657295806,40.10121134249751,44.93683968279639,51.05245263574393,52.849757488235944,50.22424332438541,45.029267108312396,39.92541025678587,39.631475228935805,38.72948205247737,35.70720040013227
2020-12-20,34.50581213123552,31.182696765759907,27.92090051109012,26.65088978571926,27.73347491728659,30.359497677914106,33.37117062786389,36.23179883428027,39.56169158486773,43.82253625876826,42.73795396430573,45.525686923661645,42.56612352634871,41.78434815203276,42.54665470365394,46.820512956566446,56.095280581153546,56.31593253230773,54.02372052403998,47.244133573592016,41.09024231637216,42.039644792244374,36.44038831460396,37.16520512625245
2020-12-21,35.428988516787086,33.349008393947045,29.105984504709447,29.57711138056017,31.61044590621915,41.749498364828575,51.71042082629742,55.809569808888334,54.61243167328314,50.455687017044696,50.96699580489516,48.18326157290574,47.23546184926785,46.41296409054962,47.572360629344466,47.13295143159037,51.464950631243255,49.40468798932832,45.74540087111775,39.9979285191646,35.06247240695601,36.960506612773344,32.88877832696888,31.681400199514716
2020-12-22,13.821397798739467,12.708616129756665,12.1590234558625,13.487166054672638,16.107220604244542,25.42417288547605,36.54268128585127,43.42293226623505,46.86262741733646,43.0650062382488,42.66082262784543,39.6522547164924,40.53027791772652,43.02654296937183,44.656242237358676,45.89192621860947,56.969182119672496,58.63839974418943,59.52225210644487,49.38498896813393,43.79463092307736,43.983174836366985,39.49888743975701,34.69178315935594
2020-12-23,34.67331542108588,33.29624921968053,28.89431985131197,28.249373034714992,31.02395347103134,40.30076373252615,47.88395917898352,53.33349816670412,54.98296810251968,53.284277452824924,51.345170777348216,49.05558818567117,47.78594553574126,49.26660688536121,46.732419842146285,46.30932657922811,55.992650227124145,51.329132925869985,46.19033066131414,40.956014618546476,36.93192646152734,36.04426565082709,35.00654335067877,32.65012844899935
2020-12-24,9.033071817290669,9.310093065458013,6.294098724273308,3.4405353653557817,7.4234088626492,14.934781242866212,24.52344902350374,30.324873490771484,35.14147822954757,33.5399195061363,34.43956342143866,32.80900649408968,33.56995820211424,33.765440934725895,35.50555351552096,39.88801830671228,46.27899288983769,50.92196434367121,49.99249730291034,43.85868605436607,37.89487506935715,38.28679385481829,35.678037512312756,33.51208993286315
2020-12-25,27.359538503242508,25.397253424439953,25.022433050608715,25.054730707840562,23.610677970343204,26.032039254618944,29.49074709138258,33.16981239147103,38.22792315434444,38.36813287158887,41.21638190233651,41.1724122194493,39.133078316557345,38.61314205045104,36.8669362448729,39.45340047305549,44.726721675967205,45.161247296284536,47.02544596076101,41.34427228499546,35.13744387339165,38.58247585023702,34.57688324757482,33.93517977247738
2020-12-26,35.502542432610596,31.526707833031708,28.174817978479584,28.94943188527144,31.987684772034356,33.310738634980886,34.275787886116575,38.16841932265441,40.34843034697523,42.58396878881228,40.94749486501597,38.5703524634603,35.9632698776093,36.94222707257736,35.22954572463475,40.56264600994167,48.025137357176874,51.12023806796981,49.478294059618044,41.44715460058322,35.836331844946855,39.4061265960644,36.27195945055589,34.02695375413975
2020-12-27,3.0381351715367373,1.727775008099055,1.2661498666942705,-1.1889648245879947,-0.9112926782580573,2.3426658107021154,8.32510459616693,10.964757652284764,22.721637332044565,23.00052260587641,27.1098497373961,26.962745837945086,25.246974604255485,23.144337216220002,23.089341341108998,29.866009023218023,39.962292173435735,44.328306462596565,44.41532320173105,36.46284726773931,30.89152355716309,33.43765942852393,29.186170568550526,27.36805486201692
2020-12-28,32.49006304917088,27.63619202983645,25.85708522639768,26.779314754604904,27.90147432088504,37.81690383771941,47.520394216347924,48.47606821793811,53.01978617380901,59.49697843016469,54.44084663206715,55.08896234583419,52.51781262787898,48.76374581093792,50.163828288207384,51.73479555005331,66.90769249272527,76.88368371051374,68.80658043032187,54.402044332706694,44.58164981137222,46.02255315912309,41.043388321069585,37.334682128267616
