Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-11,122.55364295232148,120.81171862128974,122.17496577082557,123.58123500077505,177.47411854626836,242.54498446607084,258.999782826113,236.00537798605114,234.56247352685043,184.5746753797625,149.97897590203866,115.54228712255629,105.79046346403433,113.15037533375428,168.79514684323712,233.01689309555024,257.0057957774124,309.56378718686926,232.6092718092247,185.05956724076455,165.6304138177268,132.4331469352794,136.72786961787853,132.91211487696322
2021-10-12,165.5258782897476,143.3543504283462,141.04464777787575,166.27039818001438,229.38502368889849,325.46123698108397,333.8911338745751,296.5360101764612,283.9905249154357,239.9484507121183,233.4330525269479,183.14513691691874,188.7002768373609,165.1943497308792,201.40807046297212,241.06955108284268,277.72510300042177,317.77294078585373,255.03483519990897,242.04134676342198,306.5587427778448,276.016506889237,215.9074850300775,227.13541360462688
2021-10-13,152.43073607745913,130.97735724373996,126.69720906917998,160.4719279904729,223.1936913307704,289.313529939189,277.1961560708145,284.4382483817326,232.55968951195197,221.06346293973525,207.5027246119888,172.5409474527956,164.54224151904725,161.30239434798517,199.4214682785382,235.85634036552548,268.57229802319523,293.6728169599097,252.0321592377793,195.81807703238744,206.3872387985022,171.24395628162284,169.85648558682084,140.89582779722627
2021-10-14,180.99948832533198,145.47806603902907,128.26880054360106,174.37365891200375,230.75951470653928,252.89397555290606,296.7209928380563,303.57084179940523,254.9631441610211,224.9929429303856,191.57630893763815,164.84470491650276,165.9648025157079,162.14988729747662,174.11357470975318,216.0539393081134,238.10874784747998,268.1263075698676,243.31880459697646,180.2941561578013,180.39170653377036,188.24597286232986,154.46324179878619,128.13892804100539
2021-10-15,136.49939100254286,114.8974885514569,110.05699627837367,129.30700776177378,172.88097344835091,210.67673678422742,220.61875232874544,242.05796921001775,213.27283956169572,176.90566793112936,176.93896337540048,155.25138562370344,147.6632511252527,147.8686125397896,167.26072221713457,219.43353291480065,238.03700381379593,264.5233427585021,236.6453482110543,206.40332174984906,272.633949650512,215.72414593281647,207.58645130995924,205.0457706998453
2021-10-16,210.08941241118652,168.4858488994978,155.2156107728331,173.49975169786572,180.66197612885458,190.32537564625574,214.90362620636117,211.0555128110731,180.57851169124174,173.58112594179414,148.88318798223338,142.72200187370825,141.17018210996585,139.9209681612034,158.44922451565432,194.41529951746773,219.1185957556582,253.79914023936928,221.8287679277043,180.10073074986087,209.90136940435713,188.3341609043266,172.8910350177588,157.6715672843902
2021-10-17,175.78192666498467,159.3509211047421,142.6474359776639,146.0148113003518,165.72041654100246,179.96680669260851,197.45581662693866,195.62104144951735,179.63831360216247,172.64133772194643,176.3960309702705,156.99044208543077,148.09921330174984,134.8613027269218,145.86370797571203,181.55284859435778,209.28082792355255,234.68246928146124,209.91578486756805,185.33416022244188,177.6920557486255,185.06762415440346,165.2743006424835,170.8031162795365
2021-10-18,139.77015475479305,130.5168796143473,123.02283790941212,135.30860045950763,209.42600789015773,202.50964848661962,253.2496657137827,212.19450371814614,207.41657859232967,204.67375129317162,169.32150776557538,168.503900411024,153.42465134633073,159.35153426216547,181.50139419683967,210.64877630216364,254.9886058605918,261.2796357008877,252.8649287339395,187.62299041279783,218.22486126878232,193.01829174667392,182.00024491027534,161.94109987988637
2021-10-19,105.64415086108943,90.10321056431691,96.54375210849496,125.55466418022594,174.471980973069,236.8514465405325,273.2825642746364,239.37354426560861,239.56701915948616,228.62375253186266,190.75279515349195,167.31337678428554,163.05868793699938,147.75102124181245,150.40293092253862,198.42443542048514,232.16604337192732,253.52747409705213,244.79700500136857,183.7596114911488,189.4428310118256,169.45676621639547,159.94650243307365,136.69273883500867
2021-10-20,29.509561371711044,-38.971891134290274,48.14081903219518,95.88920498467657,153.96575633455097,179.6152913549962,214.61669926177365,237.099067451025,198.2871806941876,171.04349728231546,164.78398606629392,182.0420916493542,164.03102105101343,145.96795996215755,184.66962318273124,195.32034378546058,216.93072006247388,257.0669827639533,225.15639516521594,133.11688253467833,141.50730102466048,123.17553207938299,101.26511705032615,108.89669857583432
2021-10-21,12.27034465278534,-35.01532961811543,17.620831642572654,63.99435405232862,137.19390706462528,184.3456433800206,193.17450004511593,198.85245258660242,158.2181856661123,146.07701348971432,93.49419369774594,128.36082638894598,134.19930902664666,101.9152681380311,122.55229697465168,137.99502033366207,183.13296341375903,227.0253026607439,154.2186078275651,126.39721192268007,121.34352723555008,75.95889688798522,91.54530578792415,73.64406050958195
2021-10-22,146.12904827521842,114.83387505517443,101.14705118052842,125.07265843054374,204.03237016964457,223.02829682803966,255.91390937570714,242.35430035464717,206.51218763285812,177.9939429075166,181.23397118886248,170.39772408073372,211.36910217710476,187.4611175842192,159.89194200175712,232.2361400817898,224.97943283761606,238.4572661978088,217.1661479744659,174.79569484925608,213.71152083773444,170.87163122998226,163.43336857279616,172.9243880588278
2021-10-23,192.05041311406472,137.19854844437086,120.18864480920016,139.91836898633179,169.515844126983,198.047625140356,224.01242901638494,223.0164922651702,172.59630217317894,147.08141320867333,166.92851529993115,133.28186719301317,145.87513981163315,137.4499515157279,159.16185260430896,206.85467772903917,218.4656660310573,265.0805475650507,268.5664109271511,227.43515789239663,225.41192613494343,395.02952999269627,352.1387553911648,208.1412079933423
2021-10-24,136.47710786785785,114.43426131533366,111.59122321163765,121.82861196303476,158.08690328440375,187.60355887569185,197.2147567117297,191.48646496816016,166.9637636783402,120.82826024090727,118.09189683915926,92.86041549178002,87.86316866100088,110.20026189108076,140.51598264879524,182.03024266309555,215.68306466953436,236.07520899711582,229.48991340483184,180.3405090817733,201.61336309088975,203.5155028107059,199.83092503708193,132.0085744064781
2021-10-25,121.91369459017088,111.07336791944633,100.03793740475263,116.64188058183024,165.54164702831798,215.4337933633623,229.8926238851929,220.52612803751285,207.58680767291742,166.82148105547975,146.80767715985326,154.3360701881149,154.65518618008122,161.40355193815574,186.35863585563453,215.0973670069332,238.56008050062135,288.81253930278973,252.6962266535412,197.67111138932552,197.59192910860295,180.14962744153766,157.29412600176747,144.07914421951702
2021-10-26,180.74454306082853,145.35453192004843,124.08238901734538,163.85376604112577,203.14854549974172,248.05451950373413,266.3455410234953,297.1997724560124,267.30404463076593,222.60590019167032,190.23666454080023,183.7552547345669,190.18596965110464,179.25262823913818,177.04310514310308,234.6191617676668,265.3119387264312,260.0873907832614,242.5329596075276,184.83838623132857,177.0143434331943,144.75551940251106,155.8099930905906,119.94441258318452
2021-10-27,104.7931774682626,98.04885305857745,100.72514639126283,114.2407932506377,163.82864164562275,220.78063749983562,238.6815977714055,236.18844299282205,218.83866294633123,195.21375267708441,166.4518015850583,153.74296759538578,157.94340403480942,170.41589624155247,181.79402306164351,195.38963123048055,247.4978768751271,271.7995119565579,244.14411394997643,214.7697847573645,192.12521947063064,164.2992414175405,137.67946715318234,142.293177187298
2021-10-28,153.49281689054638,148.220654211673,141.16042125319802,140.73585902967122,186.27819855837598,214.91154283122492,227.5435682267568,237.29760712899144,198.40210322725616,182.57101932129257,138.9458894061573,137.9528192754364,126.21269900223568,144.84795612265276,172.52155379441862,216.88115355979528,241.65055083540793,267.5491054292503,249.3798408378473,209.7522326951049,224.303973863572,185.4143566361819,145.8599139931777,135.17465377348358
2021-10-29,76.3033419858285,73.47532551878516,84.74677984028256,98.10092276206139,145.00104192572707,186.08054911873162,214.61070069856635,199.38718383607483,151.75374595934983,143.95618931423007,109.72044839226629,115.7333623196848,127.76958679190034,133.64903050792256,144.2505949877105,174.42754478710881,209.38037322389445,249.9578949218072,207.2146637949369,166.13703441886497,159.5851874777597,141.9541091687817,145.1925462719154,134.16476400960852
2021-10-30,77.39829555647515,71.75263129037668,75.34373741792169,88.50559919990235,128.51013616756345,165.80195982803778,176.27917770940226,174.5905157407105,163.87612287300232,134.15290939176597,96.4665886069318,110.28296252711789,111.73740044902411,110.22366609599999,128.75898580186686,173.29735735013966,214.96783594476452,264.5821143444123,220.6175937021916,181.8526234153872,180.5168357893655,172.19650415642957,145.68030774631805,130.6421273065134
2021-10-31,90.08361123960454,84.50117134463436,65.89332625411227,79.15328136198545,85.1733336650244,86.7230712778719,130.8560658514409,175.39969713734763,129.95259064257397,97.10801615774852,89.34066943417871,69.35087359760848,100.651925269705,103.12002161075799,101.22155635125358,157.1966046238302,189.79065222106755,226.31899324139684,193.68428904257846,186.71825138160114,145.57301611588738,152.21925546020918,136.22138900782056,107.27471402244188
2021-11-01,63.68576787854571,52.1227983043651,55.97256098259475,73.56339466716467,123.65910516532614,166.71962345141935,188.13824001663687,203.92765298439085,159.82572448203385,142.4052537307773,116.26361752448864,120.4532721805221,128.4399008317257,114.52333294473682,144.5967282783349,165.5078675080244,176.16013223259628,230.72872658151982,220.22501159201653,211.74099079651435,173.07672671523966,157.06975352001868,162.1752112749133,106.13065719737492
2021-11-02,126.14076394909209,119.46961362354531,112.99919718420126,140.5257168726354,188.0608494732409,212.41534899983054,221.89198411134402,220.16135545461847,191.87457546990933,194.58558963532317,173.64305978246406,179.6311004455709,188.08841987542164,183.7562518345315,220.4113654690743,214.37786787384243,241.32585353308806,261.51650291776156,269.0426606647449,215.94167761080604,212.51363774122524,215.3105889815675,167.44100534756808,140.1183595093315
2021-11-03,132.0133914335813,135.28141677395254,140.11227326710642,152.04719119728267,182.8736208469192,230.50091332933684,258.0058662086974,280.6170522728148,246.65437000892732,207.9817706189052,245.30696053339094,216.10770005073744,230.54287783142132,248.36238248902418,298.11549403281447,280.19393862846556,315.6969259795601,322.4327534307311,296.7914878226958,230.827759094707,235.9046364299441,202.4367886780965,195.2157325511708,156.8909830244217
2021-11-04,150.7438680411099,142.12142195286378,133.3375209402606,145.40451422153734,174.56972652532903,184.40521135601918,226.06719006113687,277.0337639941194,279.0019277549972,253.2338112280581,228.8323452605279,209.88663601362754,198.26298097049553,213.26895828234203,205.22440033024714,227.11272965260946,267.006034918673,271.4819344992099,275.07501113921677,203.40570394308122,186.1840644150185,181.14644171637488,152.494313534217,147.22878439141505
2021-11-05,152.6178086214,136.2571821105452,125.18222364932411,137.15975137594734,149.48676996586354,147.12691704520674,199.92996753576855,217.075896069254,202.80601340034212,186.62425750668405,175.53347782292815,172.16724611774617,159.23268132614606,162.11175063056555,165.23145589608683,196.91741025997345,215.58687732254774,220.66216470473145,211.99312090006686,176.7358039239662,182.75934080847284,176.52910276336073,171.4143703231258,144.0089309297477
2021-11-06,143.89611810641213,123.48159277216173,113.53080494565356,122.55845421292618,116.11065035226704,140.16043861764405,154.65651226689045,158.53893348818093,164.47433602709214,153.73671038117183,150.37784839769958,130.4813148482369,105.45933201251333,127.11736369933628,123.13276539621856,157.91106026180856,175.14098014475704,226.60522134764744,210.6207899421121,197.11402232200342,163.52379438630513,165.48114040089365,144.74227243265418,108.93193288090978
2021-11-07,93.11440593162499,80.16893851670346,80.37300775628773,91.03835093595285,39.0984290529871,94.98071384864002,97.43283689589188,94.39324080406308,128.20819539782389,110.8011897524099,95.52485954813618,88.49387414078188,90.79541875685112,91.22223198518749,89.30676215187955,130.90235019268462,153.31377198400884,172.85878800478469,182.8097678913147,181.41634542183084,124.73158824573876,141.2000870577146,82.99619276052289,96.82939461183739
2021-11-08,170.35616994393848,146.21123446588444,131.48085102418761,161.828116803773,185.98921230063098,214.99093464691353,222.38388232176018,203.80537806000132,207.4929724495587,189.876350863962,217.63539654409146,238.19144185500897,204.70964821458762,222.25757887611826,247.18070687567473,224.1208861430475,255.04156979174587,299.4618752927392,266.31659019107525,309.4395750011405,233.0127211090626,225.76313027597413,175.09390459538884,185.71551191220232
2021-11-09,145.69491340135104,128.88087733255068,127.37538223390953,130.27989182000215,131.86580132387073,172.03261531792123,210.43369259586154,227.01198138537706,194.91182151407446,176.44279226576845,159.5650170218806,168.68191741098116,167.80435431423982,172.05364857418073,182.52658857664082,206.7599536736975,238.67894827192018,259.45310229762936,234.50724081292847,186.3759188579612,196.2393171425843,145.4001332911081,125.11669357439644,157.08705874617667
