Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-01-05,106.92336888257248,98.93753085544478,87.69304835047828,82.58619500088017,92.06741795446212,114.57871177042483,148.06867552835112,156.4535584895247,156.65891581822567,163.02512071521124,149.6208351007142,147.76217609789944,142.04804524373665,139.30224117538992,149.01383106681683,169.56455278734154,183.5727825470775,172.31821835748713,168.25366994870708,147.20899614702674,120.40233734260563,117.26417993068992,108.94775868576247,113.16883538514185
2022-01-06,192.0989001567154,197.11932965828757,203.80443620562784,194.88968950595938,175.64893678049867,187.7697789407852,230.34312952379983,270.9875622192578,276.1901222645682,272.8988933229559,273.86575068494415,269.02038578253837,201.28304564704877,242.04402016406792,263.39548767109704,291.6443352214959,284.1661936854637,242.59123912325353,211.46626018506998,218.6591084826192,169.15250091126438,168.1356683752278,142.6677177720036,154.74317913166772
2022-01-07,80.30032409584175,71.28384305030868,73.51034016270171,84.88527407379028,82.37288488505007,108.97922312435796,138.20976095128964,164.02431710244628,169.68449207629186,183.58182556525995,175.40642757965753,144.6627945710851,125.05694478090342,122.5275474839878,123.72454039231883,152.2226205837693,157.2954192464583,191.9335600400949,184.84735259288306,150.63152290711582,152.9026714177999,173.24848538306364,107.72469410017331,113.57810116351368
2022-01-08,180.7643508424179,179.97823565848861,168.71185973657856,180.60426118889637,160.91821003616835,166.7357895036641,188.06133714147913,189.39910186469896,249.064339706079,273.96251944845164,242.42706765502788,229.01894437264656,254.91782850838518,261.26023287089157,248.04890267700068,194.04836155968806,195.22769933079172,198.59424071455382,184.65609390111655,191.82764724709295,192.1720097959548,194.69988046319878,137.37937328263445,135.43405703087944
2022-01-09,96.07578066319326,87.29648837596565,80.0207562382703,74.78102992845297,80.5304038897438,86.54930261606881,97.18906818152084,100.4506316057994,117.42411891622228,124.46218380659226,121.80207557101485,102.86005485385004,107.1729436655478,115.27071699623905,133.83411812430307,139.06452675098316,167.74861460158144,194.5974435261465,193.06801534949253,192.06622353962737,177.74627664129386,176.05776874164525,143.92683528477522,150.6402386483723
2022-01-10,174.70550148698226,175.40377381235132,157.9570555383927,157.66456227879434,162.36760896511063,205.34473581096563,229.70892410345496,275.09700308813063,292.4899020141461,278.4981079033141,258.7653763387807,243.67419100991512,211.84399384215877,234.5814478868004,240.72895781839313,299.31886315830536,311.8841706425494,321.8267237637966,282.3038187020019,211.08542309258098,192.50403841472632,193.39352603448648,154.04630683442917,179.09454502409312
2022-01-11,215.35234708827028,216.85313687502207,205.3581163427583,188.00153321645934,202.9274661000441,255.8673990553873,309.5516563730929,327.66125561041247,334.1560579241526,334.0936290997082,325.7400057736264,329.4413533814129,320.5143898180293,323.1923443207048,344.30532873237905,314.04043889858866,342.0675989776773,323.6014147351562,279.7193213548776,240.828762967514,219.01947335257432,194.14889269186264,204.23063219609898,212.14079484502946
2022-01-12,199.35900602340354,204.02063961979397,192.35673888365125,194.9778187315664,209.22214459276523,265.97782263668347,300.7961504052614,312.8899353559286,303.24118844624616,288.64694454912086,264.58039912178765,249.5135749724742,215.96880694548426,217.1496037335802,226.71619493491272,249.2073709999041,279.1981894856929,272.9467822377154,250.95712771398877,205.43512490822337,189.79880595684259,184.76332384184968,151.32995474081906,174.00753549628593
2022-01-13,184.0925943377827,187.37993877124484,180.26411720274623,186.04607904123208,212.1213450212768,246.49718947475807,286.9516924507111,271.46483467073637,281.5348647414288,250.1116381098605,226.8421924214834,226.9548631277396,232.5709022539417,244.0613416378601,270.81708917480034,237.66151877411042,280.3898267441282,291.9482319277744,246.01066227951196,252.67413111927692,224.9039422314723,213.60083128860157,186.79182250106766,149.98728734276725
2022-01-14,161.820502174694,154.35958368039448,166.89438700177243,178.31393219761156,204.32856707218826,251.5022805759827,276.78657689308244,285.8630169622826,275.74251261899997,250.84435187716295,235.69241252795317,245.82213381030468,252.67820362532115,260.5992210136386,277.5330130881984,300.6520326955959,326.40090985799407,332.21722449833044,298.91355855096,277.0418575416791,277.9375435819587,279.7974687275471,238.24341727487274,274.0707264066602
2022-01-15,220.69072772131847,227.2770238104847,229.59340395180547,232.17072099085902,215.45964394597965,225.0273156878087,241.97261757846212,268.43790180703314,301.56969697057474,286.4357325369522,283.74884694457575,279.50159924302085,255.18899542091089,248.99950197112253,274.7677889700989,286.0276591955103,291.3538741203265,287.31369246400453,266.28852276737666,229.46807796399537,235.0684453093145,224.29014397838625,190.51646545819773,203.15096806709096
2022-01-16,214.58952006944108,211.32176741472043,177.80484324580647,157.4833421837098,146.36707027579644,158.58241264292175,167.7514175460952,156.5288098746726,165.19511106155707,163.8069032951578,167.5677155670237,163.41014386390947,144.77864241629206,154.1845942599708,152.82706093187014,155.62405143695923,189.11853105315203,204.42630539439904,198.72106689411902,181.55202480343797,171.1872290895229,174.74848399247338,141.05430946197083,141.47229457668635
2022-01-17,165.76948118510379,157.44466237766943,147.14317268757057,146.0795560630259,169.16746842942518,224.29462600764614,250.22624293369708,242.0349969516476,267.870274296904,254.48426237435473,253.6239662471509,240.66465239768655,230.19204641546884,250.38989702722432,255.19283197670998,236.71931187584866,306.21657970660635,289.02995447530003,265.8804025563294,270.8261422959925,232.23499557342316,239.04699541269147,209.29826393327104,207.70129805662341
2022-01-18,215.01529819567165,231.718390790211,233.8556271409064,217.5343327880364,244.2017346581396,278.471073215647,308.3043791956258,308.59764375825284,315.5650390641217,298.5831599548101,268.21064276797085,289.07255163657527,305.4726175819908,317.69010480760346,317.9637470919052,305.6780805287017,320.09919799546213,335.7220046243455,284.6295239039015,261.3798598277844,237.9243661079052,234.8522875052793,199.9501549334499,205.98817254258526
2022-01-19,183.1085804533713,190.23716656577517,167.79052292130817,154.69605416204666,151.64556206065907,208.4529095558435,249.27005844508832,226.2612207107075,231.0880703891135,205.98862987967652,190.21730392956908,190.87774095945718,176.2261066759068,178.57227042266229,178.3215399992607,187.86161200849625,241.19793098075633,228.98660876862215,222.01525284745745,210.03429169504298,179.04166129086764,178.23699080037176,156.86527298631097,146.33101929418748
2022-01-20,140.20088799011145,141.52691425461722,142.87269648313912,152.5209982841001,161.17803021190264,200.02480390984053,240.9987687060644,239.36288233310594,239.28967809244338,223.13137363405474,196.08339698154813,201.94038393809473,204.49771242010377,215.3255750805446,225.81065112255652,202.5476144801129,252.13345225924772,263.1212870909888,221.33620583433802,218.92313563209817,208.16691293342618,199.05984584252474,178.9155019294866,161.08102640258662
2022-01-21,158.5432517040283,155.80076567889495,146.23311718680748,140.32922262963774,165.0165286537053,194.8017516168376,231.23977597694042,224.5253548855164,225.34809501173106,208.39146277928566,193.333724890076,190.7397858442068,194.96506342399323,204.778903461203,206.43065588223274,204.0306751215474,238.7323837761594,241.67714186353635,218.057641769728,199.53751734658337,199.62425587050058,211.3230706019598,190.4208847247749,176.74285776374947
2022-01-22,155.39760892822235,160.4704664176187,157.1873401178275,149.69986590673412,148.8267359287251,152.75041330494432,183.38756855109813,191.83520807771168,201.85190729106668,197.6598355781134,201.67074498341188,203.58250771482403,208.90045280372806,208.0458633989361,216.89228004949058,218.6640282190499,261.7590713037448,268.1865968269955,245.9587963596259,225.93304513396075,219.93570817242764,223.00242960617481,198.08027657278515,197.5111330080431
2022-01-23,206.93300768085265,199.66814705332968,182.69009896166068,170.69357097700743,168.82179019531114,175.5967068717852,186.59401975024127,195.05639952955227,212.63708361321517,228.46567316844437,248.74158522692755,270.2858591258645,276.66127687297256,284.3782934571371,259.5202946201209,251.64185144765295,267.47791434883356,288.7011434292811,293.7106097341006,253.43436238057302,237.1004203236024,222.12150424196741,208.42175244546462,233.72313410883123
2022-01-24,164.0728793481127,185.34315582846716,189.02760696256246,185.39686420109234,208.40958388958762,251.15517879522207,293.4961209041322,309.01113898769734,291.9923824648608,267.19730676185276,239.93520309651277,233.9930800488238,256.7043525103939,267.8535767924364,283.1839819221984,292.1681594809696,325.7393657643756,364.37332033071715,306.56921592239803,279.32130921516546,249.4634868155448,216.1487479150324,201.23309795895597,191.5098831040207
2022-01-25,208.83342090955193,201.00250606122864,203.66855295109175,205.7238348598216,231.97700089847422,260.3542321782354,315.4539603865198,320.9271290563362,322.92092009682455,302.5650817474731,292.4105886056942,302.44841440028927,291.5610827993654,302.09238191831014,304.31538734449487,312.73117841099474,330.34541122429596,350.8792316451879,319.377669373436,262.79806225434714,249.64475758541198,239.00647600799982,215.9663830975046,199.10125592080837
2022-01-26,186.14209394029646,184.38727794431472,180.88355077722215,174.61171341712864,196.28967273466844,232.73322405564704,270.33903070077747,324.35586081729855,329.14214293103373,282.8841964955502,246.94936333530836,221.41829269716465,224.27579332151535,238.47208824909058,255.55303797934948,257.0251778196184,301.5039283177875,291.4318307413656,255.51116077505614,273.5190875469401,204.9407247032871,198.8956568047447,168.97139677448865,151.28080410125472
2022-01-27,155.78120830954427,149.00795477212455,141.7416510896168,142.09497053164537,172.6979774911153,200.09776872312634,241.32032641596126,240.42554694243088,246.64767680168995,212.42305870213852,195.16477379389949,185.27255921212907,202.72125492902566,195.88818436912248,198.05297880918988,201.7487965097366,241.4692181286559,250.72604699489293,228.99945177093173,211.99914555020428,198.42412322584954,207.50639858811138,174.16154733424085,159.74140910024948
2022-01-28,163.99622375356554,168.87026085515208,163.65696580003328,172.5384915581521,188.5354982624249,185.12863227795083,223.58483172597812,243.611079943696,247.5472450388533,223.9128836041387,198.78957337306977,185.64170313256145,187.85912939263724,195.69686183067878,213.96701019092603,227.0844624966242,265.31008442109555,246.63113092522246,221.79152620748528,226.59480151898208,213.65771785998746,193.6810039081956,177.86876508405018,151.1702296442894
2022-01-29,86.34582707979627,76.70272538192428,80.74809731045015,83.3007317246691,91.15543723480641,114.04148689567101,142.81340153372264,147.48411119205687,156.96885365413678,154.63975068043746,144.0687730540565,136.33638148622094,137.11387811144863,152.99336204552907,154.455635093196,155.5276522255883,188.6488279471318,195.5303286085135,192.5279449071876,162.23431540613944,168.45258401098158,170.10556579999147,143.62428892010382,122.22640045661765
2022-01-30,111.6967983708158,106.89176947688713,97.47967510435598,84.23725833060627,98.68061178412422,94.55714353365106,114.55176694853895,123.4366243339654,126.6249960647782,121.00114423764418,133.8216327387958,111.89002014999016,98.40961052578356,118.97853510495302,120.67056162207112,151.10992098268596,186.80186150502567,201.46408357114706,168.7273284901857,157.63762199339328,163.40442951897683,150.93892977219338,166.36231104266585,149.33587721311238
2022-01-31,125.6448762477456,112.27580835704146,113.44443693644928,128.2227676124996,150.53928894570825,177.01572058375132,217.47717582607186,271.1314353855374,292.36751403862553,273.7776532693653,237.51598790286982,217.03457329164138,235.53201412277593,239.8743742226725,222.41496980248422,206.01140308213667,246.56002189049627,242.60481225085462,213.26628179100845,191.9691125601356,160.36471713057267,177.97224556010332,136.98005528000158,125.36340512450353
2022-02-01,176.1009186542271,157.72119550428806,161.27710943597398,168.63763877375231,157.91375625186515,181.50725310481488,224.99536990802764,245.82488365196514,233.78709325346273,223.83444961641277,207.8465506448758,166.9379124729115,170.92310392603414,179.93108756360326,163.16807989467404,183.05082294970566,234.7809555959117,218.87617521202316,179.83405685168086,165.52617621968443,148.38434645846462,170.85156281648378,155.26942968388647,135.62854174898484
2022-02-02,113.11707351989585,104.08894410176347,106.6748887534678,101.73932044108389,127.914506760592,142.57455028175593,177.74454320172467,195.9174744911702,211.90151038395828,192.82919144577323,166.69155697201398,157.13175469709617,181.17090644329477,175.8344136798483,189.95167316498126,191.0035020540516,226.79987116550564,248.86510162994773,215.89788058297145,221.3700369655636,200.20933004390923,186.69521440592044,173.63705747482794,162.486481975369
