Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-01-11,59.71212278535444,54.30408435317527,45.79414869089999,44.047568946141524,46.638115416131164,55.55165103282289,72.39884578387901,75.86465377024183,74.81601290913545,70.27945373339537,66.95812684203071,66.65203872764991,62.55349126791074,64.2900150937621,63.88391400868789,66.24485411835198,71.71065230542077,72.02252723778423,61.377245248933576,51.56856744362353,47.4186736635335,45.110287949270955,42.205355971597676,39.20661043324614
2021-01-12,40.928704948106535,39.70637783051703,35.51374036632667,34.65862760721541,40.98355484852201,48.63413599613051,62.44518698897522,66.46191757809115,70.51513217879015,66.34427464487788,67.8232906223086,66.90337373426894,64.71594967693369,60.985959036379924,59.117505779121636,65.90305895863327,78.19957864172639,73.95178484767686,63.451248008223644,61.4051445571324,54.58603922020329,62.43736968096903,57.303013949604036,50.07945122437424
2021-01-13,49.76776187687585,50.43364380880429,43.69037228685292,42.79646919931731,47.90525749426783,55.42356902256715,67.74998959305452,73.75497643418173,80.28114776676463,76.0315443893842,74.31462875125922,73.58718778784339,71.92467071948994,70.97707196434732,69.83992541650096,80.38201970640309,92.20011096651412,79.0774989266968,82.34766477985129,71.83428319430166,58.97925939361963,68.82438803738789,66.55410457445056,59.344776877651036
2021-01-14,64.42016190086099,61.72174064025353,54.71792358123474,51.662202867343325,48.001676592222786,61.04417258141889,77.71970419184075,84.13477355294404,89.09810752195023,88.45217290287155,90.75568176914004,91.48514203829413,84.58212471131094,86.00226326363239,85.75397577797077,86.84243851821994,88.71838132131944,77.73674547144314,75.05808378313213,65.88377732478575,60.54356532778486,61.77531056193703,56.989840392869446,52.397980890299195
2021-01-15,47.339999005141706,43.87088775236862,43.34174646071236,45.72587715372396,50.11248179412095,60.13745485280194,75.83901072927945,82.97769370660171,89.16563287918642,83.92415155857111,85.4875432728232,81.04643559127067,78.53876679468038,79.5980622223139,80.0997363892073,89.18609371983518,96.99304994120077,93.45074512228132,93.75917416812167,80.58620955306611,71.24041736228041,80.5140834322878,71.7273716552995,78.54235627649803
2021-01-16,62.93455292422449,57.52897149419037,52.61015623205394,49.08321821307912,47.432496391793954,51.04008324272286,55.32150588125356,58.82173034834469,66.50973693524406,62.42096464290552,61.64627347845236,58.59150134857012,55.289738077788826,55.269405609272376,56.40918839891489,58.787307126618295,68.2153462016722,64.50217384672477,60.475828409861805,54.88144325140887,51.88584137671453,53.89910334296907,47.10648270788273,45.665089704371255
2021-01-17,43.556557194823014,39.68920070931944,37.547972829278145,37.5121137173096,37.5154036337331,39.70059504043055,44.08209000456227,46.31631688298531,51.52458723850759,53.514915430489445,52.30683924253674,54.04967440444458,49.65862571730945,48.47226029881969,50.87520939282032,54.84665024445646,66.6466620998247,74.91362826478793,74.62321443288985,63.532526532396574,54.540694219331954,61.05421930629841,52.42479514717557,54.15460375709924
2021-01-18,50.3379622619141,46.309358643766075,41.861875654789,40.54973218250761,44.54423209764147,55.42041776553717,70.76012291304849,74.10146935868488,77.09233195739475,74.59909292109461,66.22042178665006,58.56968219398021,58.791069934882714,56.62274919202663,55.23929869239369,60.27494411820102,70.32195839993663,70.61882338858345,60.83947457266215,52.13595793246165,43.31013532211855,45.095934138234306,41.982461993026845,40.14322077129968
2021-01-19,42.91863215067707,38.53147147363594,34.478974659047,34.656268984542535,37.52462245012209,47.057643400201286,55.745249599616535,57.2344869463452,62.77806793361947,60.1327730551661,55.54354449331399,52.67973458210019,52.46733866292428,47.993364658111645,47.40157516691175,50.395629386473985,60.637779351269955,64.18665574844485,54.73497917705126,49.14188386936293,43.170388182893355,46.63949481743127,40.95647352870949,38.377602570845575
2021-01-20,38.65996389827119,36.47847204997569,34.295363941497406,33.913650761011795,39.47285074416643,45.03686358818145,58.20970432883901,60.430530566167974,61.497977022288126,54.353664801531664,53.17701538994875,50.943186093063595,50.27058441891137,47.62453140040428,47.60440237695465,57.287113628590404,65.11960761949064,68.69359426772343,57.42706600188933,51.38960612885948,44.16894466186084,45.134452703866266,41.48215680939228,37.39950565037193
2021-01-21,27.0705921374246,24.40188320459325,23.468069320531637,24.6192916372247,25.643088588063044,36.42422798765607,48.079623842810996,49.81523861115848,51.48848642163266,47.93933440565034,45.6899561296102,43.04404679246022,41.660870164091136,41.01537601674012,44.23379108925346,48.44245481050131,58.10636692565468,57.613611793985456,58.178399000195164,51.62411089655261,45.08936404170368,49.381416000539254,43.62116001598086,39.348111886018884
2021-01-22,39.82979066252469,33.60817413205591,30.314138152914058,31.795719293306384,34.93629495970588,45.305242337258875,53.86024641028788,60.94888676084862,64.84202411189132,64.60567320211561,62.3371780580588,56.72802592626202,54.10772589972824,53.728844181972306,55.65400640990319,59.295827352225444,69.16835475822694,64.25071042281378,63.52485116521106,56.298074687093894,52.85492319351761,54.95144402271326,48.709560840075945,47.912471816705654
2021-01-23,41.229632927105484,37.233279052480725,35.67147819139178,34.146908319550086,36.845741681658126,40.765317786634064,46.510038307933534,51.972370632583804,59.26895521628951,61.06953677711728,63.95792542907472,59.9935625371814,58.02784284150732,56.47326855531587,57.88867240535241,64.32826927155244,73.74719525809554,79.00557263544877,79.75998716419531,62.15429412627788,54.366692600716654,55.86276661635033,47.334237379017026,44.812319593185265
2021-01-24,39.925780692956245,36.30984366690061,35.44392292641737,34.48664559383434,36.47632458870258,38.825103203718356,40.877768423835896,44.89865175852883,49.80801664324729,49.53552917532768,51.33670427190196,49.22588426814764,47.529998747141036,45.423665220507694,44.68396665048591,51.22343702733144,59.93751048268217,66.9587280009485,70.85532533551871,57.93931029401854,53.74585768029221,57.892642853318605,49.95987422918594,52.277864149629366
2021-01-25,44.33134299273938,42.50847941982637,41.97196526133985,41.05284081542743,43.469456512645124,56.09466175647684,72.94934189899368,79.48736184309794,82.7843529227892,78.85890619625923,77.8572126045419,65.70488781009786,65.3220892825725,66.81007695381606,67.50320787162595,68.90830286362728,78.51218450912978,73.31257374705476,57.33291597240383,48.797017130702855,44.819630448542966,42.622375680225844,41.08295184907489,39.88812600969673
2021-01-26,46.99715615107303,41.80706504323875,38.659136404103876,38.60329647218719,43.186956832950926,51.07725133321324,63.662602558878945,73.02124352093014,79.55363162407463,75.89093362778257,76.53853226600603,72.69358782869917,68.50521132420025,67.63442836148158,65.89967260363984,71.80856993128475,79.79602944478034,83.14639512347219,70.06446241592029,59.13877936804947,52.18637158676576,54.479576583019764,45.50512463175032,45.73140039047911
2021-01-27,43.3623463844148,40.9199519196402,38.09708693435187,37.25407896680264,40.68525348599857,49.135896124925196,63.705935338554454,68.17381366548791,73.65706986816562,72.18214087098161,70.97383972958194,70.35270426443591,73.25460060119904,72.11532623735215,70.08417322079069,73.2093494260991,79.49913121107127,82.90458624361986,82.70774185141084,67.87372499557978,59.063118535418454,65.60102945305503,57.46394120770462,62.49511964902285
2021-01-28,44.86761310664165,40.72384092809226,40.09722398283016,39.369459831267726,39.49403916669041,48.01335173307028,65.71400649108695,69.10877394743754,68.42113125155353,58.02181895760526,60.024404889247904,56.71117378318067,55.85946859247771,55.09209960487177,54.95693296349287,52.2920050464469,64.1246489999677,57.5910926577156,51.52931297401208,46.862887091371185,44.83996248638732,44.41967321810653,42.00896085548696,38.72504657727512
2021-01-29,38.574558118608714,34.583840299059126,31.007745235484652,31.5275116725725,35.47483221194296,43.55094160484649,55.84386319954284,55.69130693086347,59.84213441609491,54.08268655624102,51.84620192914683,48.070183295867025,46.99195214174954,45.810721761674955,44.91521195653335,48.72293499782027,58.238911352543724,57.62669163448414,53.77201614359265,48.75776162315229,45.00810237956618,48.56140145897676,43.74754756905491,42.023169435061305
2021-01-30,38.65320188647337,36.26665838815861,33.44238323644146,32.08859825490357,33.78981122275883,37.01319755156637,41.894057662513106,48.25687756679396,52.93369835999866,50.42877156408878,52.55557897277201,52.023674418782775,48.27661607190152,46.322407731491246,47.14898081337819,50.90875793466019,57.39646175240371,58.544880966353205,55.43878772228645,49.82265886563994,45.56370669284401,45.05966349912444,38.920933892646694,37.76658144896092
2021-01-31,38.298312530916675,36.52465526125183,33.81011260692986,34.34643505793653,36.15678281296116,38.62641319041351,41.37452286968046,43.30082593049735,47.56476010915142,48.20598949595225,49.80783774000434,47.37055377047366,45.614975190850295,44.73727993931243,47.436598160110364,54.54308883286363,62.19586992051063,64.43795745997853,68.65579837661603,60.112485096686235,51.43800055544087,53.46286068906675,46.15489740952434,45.24512773649123
2021-02-01,39.64689795075343,38.15287631025151,37.20939681223733,37.53631849207133,40.05261834640747,52.57219147485878,64.03553839268372,67.61576229151188,75.56193033179343,74.41061840520774,73.67825708543941,71.85986934219915,71.82213541107177,67.94153800250002,67.63507727623073,67.69245322554497,79.13513207239373,78.48888357988868,78.246018177315,65.6507236931438,57.5474048875809,59.07395489768493,55.61645417422653,54.296606507266254
2021-02-02,43.257691091070335,38.27751216533204,36.97518745672622,36.91464442076939,39.211885867386876,49.35590192449656,60.63298160497732,63.33851469783184,65.4359464854947,59.62213054509014,59.7503433503297,55.37553117412957,51.500099159345,50.95103901128181,49.50931618482683,50.20854860967639,57.526687101253074,57.991249629343315,50.98708399558461,45.463188260711,41.89474899373883,39.68030851588331,35.823922921252034,33.723852971598525
2021-02-03,33.22581088197134,29.87834123908669,28.632490773903594,29.704165375620583,33.37310382392555,41.243248828984456,53.734318394901834,58.09113452242295,62.239400602256964,60.01828286625705,58.2528644183394,54.702982991359704,51.10741920678788,47.909147085223026,47.282396629001106,50.11406873118377,57.21792045266856,59.34465528292861,53.81575385634355,45.65566150823692,41.87133005232478,41.04571826712857,36.96037356779004,34.37505377191794
2021-02-04,34.815005789543314,32.446097600644876,27.965814238837737,29.00140584332668,33.809633815871464,43.14616683244654,51.895863360152354,58.10186930372272,60.62901861747564,55.87337457833769,62.191636224588926,59.00579755176045,58.67548280866603,57.17951051762906,57.932142173609066,66.42751223624234,68.66769416049772,68.08351397504637,73.79271240876336,61.8509226213272,54.52312339371696,56.50598378722275,50.713081165937865,48.10321184218619
2021-02-05,40.67201240789629,39.23292584272742,36.3786580230857,36.15927749716873,39.42954283582446,47.37701450391936,57.02422120205085,61.33501226807617,66.03289479782329,62.35951588552586,62.53998439968305,59.316628421825484,56.86121814755875,52.42051963588524,52.13287607189257,54.65797021096722,61.67733603219833,61.420489988108145,63.63323272002805,54.53817238466091,49.395774458813676,49.22826243329063,48.779839191039066,44.04260846626528
2021-02-06,42.83194829558465,38.39892216649316,36.275628256374986,34.022145771892916,37.49659042796213,40.829430744029665,41.82641636757157,45.1578333727951,50.947939716935906,46.2831038458189,45.107008214497796,42.968066973974416,39.57921606120672,36.15442253684479,35.21611561010931,39.52044008685175,48.43549869376849,48.598695122174384,45.30478380256963,39.308573483745974,37.2404988909219,36.35549823922111,34.54307961365434,31.38954695078821
2021-02-07,6.27734755194578,5.80630593349143,6.986075211858129,6.753492802247358,11.336573834586307,14.950249173069523,22.055034719171726,26.243344233044667,36.04661962220689,34.77566579994611,35.87095228723739,35.75883553905736,32.72706045297431,30.39763414893505,31.280838232947925,37.18830840455459,46.30161908185049,50.8519935434808,50.048814661570674,44.33178146783428,37.39292847878837,36.939138814916106,32.80813612676166,31.313790911286755
2021-02-08,16.879071206392968,11.843756485188397,7.355738727362407,12.786463515512281,19.700444579827217,33.842047126533764,46.39786197250555,50.650692108464135,55.4155829249743,51.94793943420376,49.728322534035705,47.245500091091635,47.16145931051572,46.46115977946149,46.74602323186565,48.40168197405106,57.233208951992154,61.33083639798116,58.70025881889614,46.534020170690766,43.28296158371362,43.04131879014755,38.208647017127355,37.143294776109926
2021-02-09,45.59062461661513,43.6569334372831,37.85357474332865,35.51456265723238,39.162333500208945,50.04050155982423,62.739616205382134,74.87644119782203,77.79994890412382,77.70597100567309,66.49695795123904,63.852883468377165,61.95472369029102,59.63634829575824,57.70422461919287,57.30174779436827,64.8058101241848,66.68861625913998,59.01341790608757,55.09751832169763,50.65479794980988,49.26284574941915,45.64968055361376,42.92380432486228
2021-02-10,48.732939351468616,48.11485200968178,46.574651311441684,42.1896987697198,44.793412858637446,54.02072798972097,70.94788048510019,73.09326349252534,74.24570980445571,69.53142983988926,68.01944619401804,67.35211390931664,63.87069258431131,61.355052829630665,61.34768580653159,64.77695296058148,74.91662986763481,82.60905494706208,79.99127845417512,68.10785837660039,60.853333605999204,60.43456189310777,56.57500370065369,62.0809771626681
2021-02-11,53.36185941503224,50.793821429741215,50.645440902740646,50.839576748279384,52.23846120616151,65.78367881180785,72.95921415832285,88.24327882392922,86.29702731943149,76.24458975568535,78.34220563299505,74.40975151403188,71.00108520511782,70.34176290437347,67.56951980516689,70.37943065306001,75.88767474790919,76.07868108876995,71.51736993813532,55.80774608673825,52.19927004028442,48.00676747653921,44.55144571377564,42.871128857269
