Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-30,47.026212668896534,41.12578232080256,42.869174388287604,49.9273405393145,59.66808626102531,68.4500923532398,76.76884837952215,72.46279681255413,59.01967292866277,51.81021967441852,42.72453119927007,40.674392291134254,43.648585870775875,42.12760253876501,47.152887151595095,64.90126001320222,86.75020611923426,95.68587991719225,97.02699311339764,97.18286561515649,91.1981048304044,85.34964192815885,72.5545869275242,66.83731784147656
2021-07-31,15.520658218495214,7.658243344073902,19.948358253658093,-1.3399532028742414,-3.221531174725456,11.911490374818214,-12.2110257609407,8.302972720091944,12.894140083958717,-9.607017253154552,-4.1946051132644016,-34.07820742353134,-25.633597392085292,-49.02682963195234,-40.903374699117876,40.09785085520141,54.702311345020625,59.970214812412536,83.26757019206016,83.64126488878294,86.8790730598637,87.54576585555685,80.95263602758362,58.314449289854394
2021-08-01,52.26837504632616,39.29037944647766,37.32649980923762,46.17482948239174,48.643849209912425,44.46957615194532,49.30712109557177,55.33292381959215,47.871834218767724,52.708445727024994,46.45933786154844,42.39439989498348,29.864153554454887,22.25152492748115,23.15488742569793,41.37161365780236,45.47062490041286,67.16310016277161,76.82453482251685,79.26439940523453,87.83295783162104,82.9284255981602,64.2555290267109,53.52243716722503
2021-08-02,56.95590721271113,52.07745493955648,56.401735725753014,54.0981713874903,64.84313446235988,70.51565712563537,73.96067173972392,71.65528933000722,69.80699010356716,64.30038551155246,60.02024144466611,59.15440367149386,54.597245645838086,46.406990602963376,50.93583108589665,53.50038617755108,71.7249564417825,83.07780529759854,88.01907432637613,92.27951486316944,96.09724542640744,81.19103853437387,68.85168190195265,68.56723737160733
2021-08-03,77.1417061316773,70.96679856530686,69.56445365035593,74.07759265192661,87.61553804867593,89.72787047656125,101.30101653696946,101.00188475127958,93.19010997757127,89.77550296353719,87.91972268335103,78.70001909223313,74.32482821696807,73.72620678814872,73.66887582619468,76.21863421059199,92.17421197631445,99.02586609121737,108.83935447274999,110.38419338637411,101.16528146096775,88.54220706783136,76.79975179938388,75.18930389994938
2021-08-04,78.32251739685618,75.76211070185413,73.71969956102706,79.57721695360567,86.84956889593396,95.90190307135124,102.60826099849619,95.92103030838226,93.58447415072735,93.21808883431501,94.28727353008108,82.3369367733067,86.17871320895723,81.14722962299686,83.60158082827203,86.10922552565002,98.69903119158379,105.64949556605376,111.90316015154399,101.79764960714917,100.89490542258022,83.28142741892067,78.39960275031206,77.0236137575137
2021-08-05,77.96862502292545,70.97348952095159,67.60789977304334,72.29532033589834,79.017268487667,92.1778890567456,95.94414011961689,92.08470509379734,91.53487423962228,85.72355056329849,79.23437977218396,74.18023977847575,66.04733100630715,65.16911088463871,68.99750423074246,77.56709933010447,87.85379913061716,93.07426190051756,95.9170118643297,93.16492684547185,91.01583413751987,79.75210228393908,73.54504500776585,69.34168268121532
2021-08-06,34.13655886065523,28.410253470344124,29.742576240736156,37.59840419358818,45.03569484637433,71.96661597928447,82.98972790503325,72.63586170854501,65.84859758492642,60.989517666381246,56.790885489549844,44.582942344183444,44.503663566429985,44.35038367834305,29.1618328007346,50.739003502171194,71.53503024409663,85.29577303929169,81.09267317074213,82.24204334250119,81.78702242788744,74.15440441517312,61.41416721891454,53.03626529885931
2021-08-07,52.85928231836658,40.58293592302917,38.54197386272125,47.21434906175306,52.966265733685134,48.31652001594773,48.30887282742314,42.2826745334252,40.04248982692652,28.01271364930873,24.582256611603633,25.013848774639214,20.059769040484206,12.553445390459586,10.104837635744893,44.471172957558025,54.49508646056512,81.04023265858996,84.19144723308521,88.24805470057161,90.87348389004224,84.83598689504664,57.39175690592879,53.981784730840076
2021-08-08,8.220220306068207,-9.953988683455947,-15.435759504296414,-14.835331491667958,15.448870917409316,-35.56462482188883,-22.730859169698817,-24.24056713499226,-16.012229711863853,-16.598760591905872,11.910125185738401,-26.18041982224598,-69.74874317630696,-129.71382488401946,-58.62527947601794,-26.411769784561073,27.985975951272763,61.32320503964053,78.16025310971102,78.40608494026093,85.03922360505882,75.76309066617429,52.247995078050025,43.79570019714285
2021-08-09,43.68327459136268,38.305566589489786,41.88723608779708,42.76268792783125,58.77870103649081,61.39076888296681,75.24720313822455,79.85873292333433,70.9969151198122,64.4540608961049,64.34817283414905,52.823094234578924,50.800242630507114,46.95633760533801,56.22780469043526,62.67489605132334,68.82581654994702,85.25310131297583,90.43477135511039,84.45838817738847,86.29786388888132,82.13730942493855,68.63643629480566,61.56367115720134
2021-08-10,70.03311580761556,66.87628895793306,67.2055799134047,70.57223027425644,81.92141389896501,94.34866586678514,96.9338309810326,93.46550124082451,86.5971204675945,88.64035247611874,93.8564359130755,82.63904908873005,77.462037972634,75.54292431050004,77.38393950483123,87.21110024959548,93.29582059750997,98.0586760431547,108.54696023774562,104.29850411516296,93.52501636731697,85.25516076191094,84.18782483104927,80.13643523661305
2021-08-11,82.74757687052966,71.32128653449476,70.78892728010763,80.07456114811671,97.66485293386492,112.77455562611408,123.14259433443944,117.06367858653263,114.78807629907922,108.72497123014963,111.76152040621645,110.56567314446485,105.62749261075038,103.89602491546177,99.44940807990888,102.92811759361655,122.53158268183773,135.09544993606917,167.2108975613133,154.29777776115895,121.62752034895675,113.37476609207623,95.01372393953355,96.48467062286902
2021-08-12,89.00647276748076,80.94275055344926,82.49628392853504,85.21923127288254,97.97753144689959,114.70556781662783,121.31944895918222,114.9626077493171,108.00179748716734,98.99079942114976,97.3672585786185,89.07394420408419,83.18164936877479,86.86609766544541,85.30717587576797,96.1532506493962,106.62447799639023,127.836603849493,137.16050292366066,118.38070700174885,108.26698695210035,104.05142720079371,86.38948882262217,84.77636568321421
2021-08-13,79.24102102059317,75.19171142158048,76.79088787393698,81.78671474534991,90.9321046952621,104.18581840458916,104.92069764128382,94.72218674110911,85.62807066110047,81.0726775790835,80.1555661343858,67.80327350314352,70.62878991983669,69.86005962618255,67.06693446688743,81.70586624984917,100.87321191944504,116.36885027781112,120.10213635236668,113.3738951752604,100.86464577521735,91.89397798947333,79.37780157041011,72.31552050655395
2021-08-14,69.96344260119552,64.11605001460109,64.05796225065491,65.67083333466115,71.21667692692125,80.12355509103404,80.69431436858117,73.28176953535453,67.4895536934197,56.205422581226685,52.281187023701634,40.59096073355947,37.01530211692606,34.708071195165275,42.009700228711594,66.05894639519639,87.5352290383677,98.23963604724285,103.3074022329344,105.16834667082576,94.86490675088143,83.44612051823412,76.11583096235545,70.6596248638524
2021-08-15,66.50991222302797,62.8496005863633,62.66143531163345,64.41645480464739,71.55688823932894,71.9583958865218,76.31726110238444,67.0342306793721,64.24415363060255,58.28654628828636,52.36577978658989,33.14452116573189,36.013671291231894,35.29450274386391,39.657966833194166,57.91480832055528,74.49934764650462,93.76336778893894,92.84421791629569,92.381139132214,90.28293923595439,79.9077432029641,64.67705228175544,61.27726781414233
2021-08-16,18.258137852408105,14.268338161413432,16.914891686473894,10.928106829108351,40.36681035937525,56.0466724120729,66.95250785641109,69.7173155264289,61.047925475859,54.8294861450157,50.21223501031165,46.00844423045923,43.5634749733246,48.43664340607944,45.35744892392442,62.22852337702109,69.98217267768035,81.67000276802005,84.43633416419682,93.77335696201615,91.63228315630627,79.09746938153842,67.1294349402923,57.73862981968817
2021-08-17,46.837336951756754,33.913501285589184,32.12217192853348,50.54330413030448,56.14411034802944,72.7745443633644,93.77090219970727,83.18994915264581,72.08618893338375,62.996141984790015,55.223991817279185,52.878943259022925,39.049036414868084,44.37446869396807,48.92664935168396,66.48210009021022,83.53300607549981,90.99027792006855,91.98076937565416,97.36086375660021,98.45499839537443,86.86247369926464,73.4874102509822,69.4083519555744
2021-08-18,59.15938251185335,51.63464174627755,46.18695019889404,55.55861288046004,70.5984893941049,89.75538083206308,103.31244838194664,91.7495600454184,83.53624881687797,75.03556958157138,70.695559844895,67.39940227211571,62.61902279368376,60.03583212211041,54.42207654111315,73.34970566987438,84.70708207639247,98.48263878340026,102.18111987024226,102.29559462193191,102.30043332022504,87.69951779778263,71.94156599089112,63.60018232319049
2021-08-19,64.92828090817912,56.73912824260231,54.31037326252927,64.0049072130643,81.8778021155602,101.72941803268104,111.35959264168201,102.12524486685535,92.04867772841818,86.04690090556296,87.10921616323002,84.55094650665541,77.60622359418788,73.04970380777372,73.00693618132122,83.76832507640088,100.46544890699266,108.84890933638222,113.98517060860421,115.25518775277135,103.01077981664346,91.21972698699032,88.61465035627101,82.63830183648547
2021-08-20,85.39202689411373,77.93674146029176,82.84878959870474,92.942715990365,110.02315800512798,133.9513584790664,135.19160938377672,143.74771067261452,133.51512880985854,128.31729191268693,122.12964519052274,122.61891557290167,114.35216616952113,108.09181801923482,99.03176263054262,104.04001383345877,122.74099092478671,140.90641298019477,149.7971676277101,122.5577223364966,113.66809345401003,97.85493399149799,94.37095078972642,97.28778001992436
2021-08-21,92.15345608666554,92.27196469590446,90.40406271177926,84.58123180147615,88.33423750079702,100.77211118509322,101.11475933952826,104.29563254983667,96.6175798135686,95.47380518572419,90.89884027528302,81.8835653536172,79.46157483215643,74.27562069998356,75.56395140227318,86.01950996232672,100.10983243663655,107.1916845747351,108.3707167633002,105.56796777983499,99.84261784498482,92.71626516536517,78.72622298831155,72.54985877620096
2021-08-22,72.55370350080199,66.60531797664159,64.57985211949824,65.3347493119155,68.03169733031743,77.11135357287716,83.26583177703321,82.12345768928867,78.0530845142844,71.15760579444319,65.32109145766235,56.95065191958872,48.64356371504553,46.87974490747177,50.12316360478299,66.75040010072433,85.46027996529078,92.56689821101877,96.07679684500631,102.22017056002117,100.92370995934587,93.67352253142467,77.09808933813888,68.73521409582393
2021-08-23,71.58737314374406,68.65225077480196,69.54778787377941,71.53398139281347,83.10301506338078,90.5359604739601,93.49513018618802,98.03537948100312,95.7604522222737,95.78921065506898,88.72858035605732,76.17445052465095,69.53248866046175,69.1710135759327,68.54305565608179,81.21662612667875,90.93242054732889,107.67810814549762,104.38338182800814,98.27480556766488,93.58404222343576,87.44124010153897,70.72525496349152,70.33728779312933
2021-08-24,73.25565461328344,68.35528473482982,66.29017209292643,73.94214505521866,92.41956410796864,103.8434102814804,106.08231401833618,98.34150031990742,91.9505384038289,89.00343027272557,88.82899310431989,78.2439460291549,72.85420327962842,74.70995301705372,79.59916718623714,94.4621373101515,98.45745912335411,106.17888599225331,102.21306537142927,100.28432183140544,94.6845764622196,86.4067170667636,82.72762282198832,78.01782767957035
2021-08-25,64.62794279802878,56.45579923597461,49.05679936229798,61.777298185434915,77.72677256059977,92.59158920509307,103.61163728040364,86.03245395887691,76.80462946439499,65.49066164285193,65.61179540312054,50.30000812929987,43.643115964867796,46.412220912182775,43.126098584455534,69.12830964690563,87.85765480501982,98.41069106557266,97.67887385670355,101.65417049266233,98.24014935973715,93.05641296622548,75.727447936368,59.83444590408102
2021-08-26,68.98152121360494,64.16831389072883,61.33307488446315,68.62511489753805,87.2355618590236,104.99445430810181,110.48193605157894,105.58636016551162,99.07176350792253,94.08677132427641,92.47378699709955,86.25534228047192,79.42120579156193,72.11845618967868,68.83545384669931,85.05818553947117,88.4523437190011,97.86817205971956,95.83926225194983,102.89557867633626,106.1409880883397,88.30912711276379,78.94750238233588,70.92523980808609
2021-08-27,76.96882701545938,75.53691779668786,74.86982425134259,81.47024390774106,97.25815085414912,113.84027687323825,119.58255500663782,110.09464594809505,105.39058553755115,100.54072532243073,97.44865902223975,88.24285234117951,83.60280646083334,85.79933843837628,84.72307217494777,90.93747812937208,99.53979973436252,104.86735306942478,104.43990250594611,105.87547752224103,104.1310790017026,97.03254862108695,83.79058591024382,77.24839666636653
2021-08-28,76.71784777224677,73.10759420698197,70.16850814469667,71.30664037691258,76.46551990407667,81.27963735553763,92.38273239623982,91.30375337742805,86.5303448668381,84.40655046173791,83.3835912204283,72.78598871164597,66.98595591422875,64.50767429249368,63.56508018705311,72.27339958855856,85.74864811925427,93.52339617035742,98.96393587687021,104.18172474128433,101.65657743276182,92.43987610654665,78.17207054851784,71.24206211799097
2021-08-29,69.47712956967251,65.04171474557285,57.13730058692017,58.229740885763874,61.177400512406706,64.4287660110456,73.265351259754,77.29217555666136,76.31407038011741,79.25161225877025,79.70598336407964,70.14255882786432,65.40064897323371,56.06815093407798,48.5380881200158,63.158051014520105,81.1255587162039,90.40975820966959,97.0862207073088,93.38802363039458,95.64949271925113,86.17895714714207,77.19874030303524,71.41433817119906
2021-08-30,76.21623755863429,70.36097850310207,64.2755004208942,74.51511915430795,95.85781716517155,103.14256002412223,113.2178027230953,112.03353394129745,111.13905424302439,111.46636673911206,105.9533744362286,95.58971513247263,85.52847608335942,78.75215064796879,79.08018296707534,91.12531619471032,98.84908706001205,111.70706877775218,109.32886200837493,101.91331151141334,97.6620465736589,91.27079299223156,83.16557596865346,77.73358783577662
