Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-11,40.51176029310403,39.05251736487919,36.665839236539,39.39240702136498,49.709030607636535,57.10535634777,63.771520606385316,59.925839125736765,52.42571764570506,49.51160457958119,43.240967639526865,35.44108269215388,34.3116119271977,37.500191488579325,42.011318273301725,47.325719270942535,53.49320607873776,59.94615433564937,59.11111817437846,54.77621353295349,45.73075267366308,38.55130718220852,35.86975617475195,34.311395476555944
2020-09-12,35.23283428558983,33.37101942486977,32.75391671273158,31.19722109509232,33.40406802088471,37.60980470040775,37.52042497548834,39.356579517742794,33.48833375411895,30.255900453931396,25.190829414670297,25.76377636227179,23.465250064483588,30.96325631353031,29.897293471817832,32.906663837838714,39.71445966467986,44.30137677240175,45.30501959181536,42.927113601861,40.38680488417333,39.263010904139314,35.29378750438082,31.748944341321955
2020-09-13,30.92243597149919,29.566001711518172,28.921687349973755,30.201800956929034,31.23583568327611,34.546126290321226,33.33734482189864,33.11799803779961,30.46284371224893,27.031367097557535,20.84965743875781,20.346845381043224,21.247259867463605,26.933460819581416,29.35503108579466,34.75701461533964,43.50088198716056,48.73647874180666,54.09380963553714,49.93855997526172,44.67970916612737,40.897987796892096,36.03708462782987,32.96740422943506
2020-09-14,34.156217110566814,32.7057065673365,30.94778969637742,33.475736981084665,48.88287147042858,61.05439255256489,58.887709118690196,57.23257284707155,49.352475488530956,40.02877110360057,30.08837566215844,33.706743426627725,35.18011988840504,36.89666400474975,43.008972210693905,58.360459428654195,62.627187772946,72.59678846741652,69.01329069637016,56.802751884800756,46.28289587985558,40.323039678645266,37.57283678655471,36.20172920089094
2020-09-15,39.84778385442108,38.791479217861614,38.12164685820978,43.50082976634166,59.0577379509059,64.54704435721226,71.48938696544045,62.65557209428364,56.51086863637006,47.35118552978483,47.16923838482575,51.4849649778321,59.47772114103233,52.199661302130195,53.290611869396656,63.65785418814029,74.79007287149099,94.37578681040095,93.08294193993095,61.759837846479485,56.19184192320923,54.03986791035257,50.26890217227175,47.78266126327758
2020-09-16,44.85669302641998,42.1415471376009,44.39380266579775,50.403829162335434,50.257097308663084,58.21846457492426,58.723059506385894,60.72071558708973,61.22629602302034,50.907279644075146,33.31045370082558,38.978984663236936,44.818373962127794,39.43889624287091,41.687588144308904,53.77144036377274,62.07991581390977,68.24671042654612,55.3164598579195,47.774198624752856,42.00801800664576,39.03647968963626,34.133145014602086,33.039348985091536
2020-09-17,33.90121639389059,31.137020035363037,30.978050525896617,34.326054282926854,47.280461774107756,56.0177671227105,64.05229401105379,55.22060030514109,51.187785141588854,46.06447576276018,40.61383347850058,37.555747048034306,30.225743027978886,35.95268015071161,39.642526282735844,55.21859299900689,60.1185645072799,68.79199320455272,54.31236082049295,48.720909647700196,43.42291134256047,37.89536881526209,34.864758541177544,32.915159255657656
2020-09-18,33.51818480892672,31.36547586781328,31.589347198420334,33.81619480188239,44.44889936377437,56.76650986733664,66.2695787334113,52.037163611925386,36.17707184944154,32.650526969528975,24.785033601134714,24.635647305832087,23.815032357858723,32.11302514109237,36.22492622760578,48.649148443668224,55.92843684851774,72.26061660524763,63.32559179657986,49.150945612258916,45.14069608735985,37.935918039333544,34.72644775682309,31.188256158793433
2020-09-19,32.55125443082788,30.391507425089966,29.9451095712829,30.85112445259002,34.32224790308548,38.20609191923694,41.32861292061506,36.744982916809384,30.221717877632354,24.957810339041526,24.926064773057348,20.206183261492548,20.757749258320374,26.210428969803182,29.233499770396225,39.24435319380143,45.59454076177366,50.423783096969274,48.88745049365895,43.45135856598106,41.60138890908261,33.59338548649085,35.3135353388911,31.795338068204074
2020-09-20,34.71261238059576,33.09816961657552,32.06565066786389,31.594738847922688,35.007986555359686,35.23161083625161,39.27893377637004,36.241954692890644,31.74350312662728,27.57984890724812,23.07031505391506,25.556519580216253,30.88520145495437,31.377885140519826,38.63801594867799,40.91786091917966,49.35005367818923,52.79989334221101,52.55415785279581,47.31359330126848,42.5848328977469,37.95156739579388,37.14862188771696,33.46475410725554
2020-09-21,35.32123172951445,35.831295429354,34.24836719621112,39.822049416632616,50.710249948525856,55.58551142179783,59.761972884198215,62.899872819733275,48.83613695642606,45.59168633562062,45.843275551684485,47.15329831405438,45.88612023038917,49.2778687994369,59.35198887497095,70.39975096218006,80.31470965914812,108.90949910727386,90.63614814036168,66.17351148705279,62.38190904722636,40.04032320346705,41.37929166089078,41.51745756132611
2020-09-22,40.94211979985719,41.25855538834291,41.47578993161637,50.735372248014016,53.34943515696207,68.97237070573895,76.45945882415708,79.3601499010443,57.9643011398511,46.52601947573584,43.72289306270518,43.39832442319516,37.20272429822232,49.04366604617597,54.58918417125445,69.36396356723144,86.34599938856535,127.8308570936554,83.41316070005195,59.49550840769738,50.18107790740144,40.17732204528811,37.39913717155001,35.53875041190556
2020-09-23,38.209547455789526,37.04693560717887,36.987459349675916,38.95051060289255,46.01334271055072,58.88847147505203,61.16509672119625,58.48625883495601,49.15062189363634,45.986641246230484,38.481223533203675,32.00218720523519,30.73996862131532,39.030236046066456,38.92931279984688,51.137753149195866,57.94540550599008,61.7635670204584,52.21292192759147,45.88402772720941,39.04508797844681,34.10488307294871,34.88824533461392,31.860494787583455
2020-09-24,30.13295056242193,27.986771046980703,28.20359236952069,31.65698878079689,37.59758216258249,46.533627062464795,49.165939118915084,45.86999207633073,33.6961132564292,32.04762873659114,33.97166049530973,36.07280053089323,30.501810359009855,30.437630335386316,34.18622921222172,44.11030265137471,49.41991003000726,59.384735592215854,52.495125412399986,46.045706091614946,39.82064886066094,30.534274355892506,35.782615101657235,31.67457932227276
2020-09-25,30.504700991041357,28.74457179961673,28.764408463177425,32.29595161522466,38.31060817398526,49.9056443862838,52.766501049529474,43.0925352748005,38.04017406035378,35.21574782101506,35.96933951360256,36.96452201162529,36.83887188934308,35.906781480858115,37.10638242123686,43.951204289444746,50.7531978913324,58.329313185323265,52.049114668079824,44.32948861011071,42.29177052906864,33.97403967335697,35.05475957160605,31.773060854489536
2020-09-26,28.703592284171357,26.26280298344077,27.080588020480164,27.994630681236426,33.01277419393059,38.33660794867564,43.63075829012791,32.61628807327923,34.71461465619544,34.659540126765584,24.643435563620734,17.916051901302694,23.24073851825291,27.374010173255165,26.518393353804207,32.711847949184964,36.78663275554467,38.03230007364985,35.76790841907204,34.796666629979384,21.751020815419878,28.17356878875494,28.862539541721524,27.817276980906122
2020-09-27,22.226072159357834,21.48252466988845,20.69513525925555,22.371761123838557,27.394987538866687,30.815660670188404,34.36985472001054,36.62881388622279,32.811790478141646,31.48979676352259,29.316347300215778,27.679920510089147,27.93056267912414,29.656196039355617,29.66089482609028,36.0530786542508,41.229651813994266,49.12336880188369,48.95722592348743,44.30497985758686,41.70421493938951,37.10826571684882,36.43859421963809,31.71043182014907
2020-09-28,28.789505354021905,26.633354647994093,27.403723689763044,31.9715564795116,45.21121839849386,58.84299257577569,66.15856067941635,70.10711595807314,64.09860390862686,50.458751856088526,42.74325549174004,42.962713984194366,49.86391082824021,49.43140129607375,55.12602468992753,57.389807066925115,68.20024288322176,88.49154402942315,66.32318456251845,53.73416438539771,47.17867579669231,44.635717915156576,37.257361062031805,34.75632806580234
2020-09-29,35.942068155749894,33.18407018615912,33.2084370918644,39.499050520450744,51.37582545335419,61.86107218158368,62.95089724129773,66.6511786052789,64.39083698428058,63.76772175884285,57.38464676722288,50.49660930122211,46.596992654603085,56.890865798550465,50.17188759434051,54.696862633455,71.18389117599621,93.40098255346973,70.99540922434159,54.884080416508056,48.81927091659623,42.04552506556908,50.641489798915785,42.83834100101286
2020-09-30,38.61518827672987,34.767113013960184,33.74401169726123,37.233568255982505,49.11449142704561,59.40241332919034,67.32542278550521,62.5792104761605,50.858714564725624,48.45033609195227,39.27555727613511,42.01293448647695,39.96167506493627,41.52659692868223,40.63496755583862,52.262419965704936,64.44598635544114,72.95507980551459,55.57303776152085,49.13659543982603,42.25536571516163,37.407326467853906,36.72490652948931,33.40404634143098
2020-10-01,31.90012588074519,29.312687016213747,29.11523459969263,31.414387263716307,42.270874254289915,52.01016629248093,57.80131000803773,51.45468277808563,47.09181410243006,44.18484229651168,42.13393758656863,42.32651734076214,40.47837727582433,43.152907391737244,40.32058480959323,46.83613653580352,53.49143110254137,60.91652035253145,52.920169224365196,52.2152200090009,47.09097605594653,40.47117065195653,39.18671711952699,35.842269267547934
2020-10-02,30.821727297195505,29.182692049298236,29.17573089371176,31.68934738916198,43.172016332240254,52.0669444126361,56.57796460840635,52.5801995622682,49.39454464940485,48.93184615289545,38.82812723068287,42.461684487245094,36.912900918946704,33.63712763900248,33.99414164514848,42.68797208270851,48.94997861831531,45.99364962248028,41.23135049733474,44.69764007741776,41.47147757423824,35.654553093403976,30.77562747217599,28.923146933809
2020-10-03,33.59791703703183,30.393398666444284,30.224137213254593,27.654678127037766,29.876595596269272,37.736746057359056,39.2608362292315,38.312867418103004,43.59596982269516,51.093628339429344,48.779301911269066,40.35316123693572,38.28003632857838,33.40094253062707,31.83815768540627,38.95173912735939,46.224117657700816,53.429820924263126,48.21600635092918,43.286541175326555,42.19947771953506,35.71774919665363,35.1636149908526,33.33291675544921
2020-10-04,21.30175903794474,16.341748012858037,18.086720768415958,15.269065929654943,21.361762463664796,29.48856292508972,33.327585334025066,37.26201406768835,39.387234177498314,32.92684539398389,31.31908048229784,26.884525274654827,27.237981802722178,27.27650852375185,26.075896716117594,35.24888192534411,38.240988750849155,48.359167984337866,35.6039703684441,36.3436174098373,34.83454003184991,30.483515304271457,23.25719307387375,21.452674952672723
2020-10-05,13.563305466329037,5.972537737405872,11.789864995476226,18.94194879836339,33.526439201448746,46.96712059491347,49.62234640865922,49.6482184852251,42.91230213162664,46.138578803403846,44.48235427395592,39.57466736941664,36.92194217514714,34.53335602831096,35.68516600113409,44.89391781462429,52.22933489521737,66.92246994884297,53.118198706833056,42.82235589614163,40.3185233526904,34.06099613964804,31.577595146304635,29.101216231734437
2020-10-06,22.711959725919726,18.7282530634188,19.89786732796513,24.120851656378655,34.92305858739734,48.00236879572346,51.03416179104494,52.29917256864313,50.78064067776121,46.2672817428604,46.02677665412694,45.99203017848755,38.39008055799865,38.326077745220545,38.27994685408632,43.17386773026881,51.23458109052474,67.00319721671111,56.24758797214534,45.293820321171715,42.32864063640692,38.48132417953964,34.77783708894807,28.38974805940075
2020-10-07,23.436757066461624,17.17563336689924,17.643136129934135,25.689669577095913,35.23233382325649,46.71430536426076,50.55272802760412,49.97263991291117,43.554410610100014,42.55364871120344,46.24201700886167,39.569325721807175,37.39145643197763,35.48775291608446,35.28848991638541,41.92767968863461,48.09142266352497,56.5465795066214,51.67946535374972,45.1862358572291,43.38174135439251,40.71718571662901,37.08049969449559,30.145254061786197
2020-10-08,32.54306948380764,27.488064496075012,27.35360069249284,31.17258747641589,39.84040930653434,50.828714314997974,54.88904470778497,51.375167918152535,47.3112881642059,48.34372531274778,44.92968240803646,38.9247861262711,38.429554781988756,36.24625430182434,34.93637508079664,39.83942289679253,44.95232474358271,53.67203622833424,50.57030351801096,45.274104557040886,42.49312484295318,41.04964711355507,36.22488676418458,32.02768703807171
2020-10-09,38.86172896353506,31.648027298906662,32.01213982032124,36.48548316094993,47.805360267910686,60.116611159212624,65.12136585619572,64.5177849409709,67.65494509898855,61.339596978468464,46.36654282207612,52.8716812326912,44.39761829293611,39.26125894279618,40.47166358713067,44.52049790832274,53.71740284216558,62.101562497884835,55.88913658216333,51.27056500646341,43.65307220216917,37.838660320385536,38.866926002062876,34.12392418442024
2020-10-10,29.22464456522578,22.857427764664642,21.610894750047805,25.284866463087788,28.849592017379287,35.27773509489976,36.9501073689149,36.927238724161164,28.46430453164293,23.26328104710023,22.180606303665314,19.58955663454973,22.724015686983225,25.73252184942706,27.368951439214058,31.871283306649126,38.84630172731555,47.82729690864996,42.71587006661482,40.06391141127188,36.84114146168102,34.54158016373074,31.431139829986954,30.84089006999953
2020-10-11,29.260068479294016,24.758426763588677,23.668185219091185,25.02396889519519,26.77320102897933,32.741560675399256,36.27799465153765,39.145225613170005,36.22628550521603,36.26515521675145,32.82255764874939,18.91761329322445,28.74581541933603,29.85130535920488,28.31523666163207,36.351607235590016,42.38991357589378,55.40762011783533,48.203478966843356,40.87418729789574,41.609081484396846,33.66286536110787,32.47008965193246,29.158897112661666
