Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-27,36.03094800973472,31.380355900533278,27.272321787900125,29.483043054802163,36.11360972329149,45.32343113874951,53.19906499203881,57.748471694044795,54.57793955863454,51.433205654048805,47.06598198938165,42.907932999536214,42.46675797658236,42.432573827048145,41.884490831255754,44.53120071950639,52.03605895902747,58.62531292160412,50.47025217975866,43.85763180043716,39.54228831803811,37.661832951309265,36.38669441328192,32.52158806302967
2020-10-28,31.215046922355143,27.767879309787592,24.428482847268533,24.799652644076403,29.02841636105028,39.78087776039898,45.82822831424942,48.12121680674312,44.360259331997185,43.24784494031104,42.8124462384799,40.29719615856497,39.14618997443896,36.54113083099293,38.6371667849605,41.83529409034918,48.03700632670794,56.47600184675702,51.321149133374604,46.343459906741025,39.56438429837913,38.03814259375815,33.88716355039306,30.093412758436436
2020-10-29,26.853139639185212,26.114852163125345,22.819891318553793,21.340267913847462,27.843454517994324,37.729337428334446,43.4959001453267,48.49907121912088,50.98307515397359,48.3225034138784,46.60453257870655,43.03027685036458,42.64100371146651,42.65665170918059,42.27212298444438,45.592976944236895,51.56569891642252,58.76567190620207,52.66862911587165,44.76226372950412,39.29644790537595,38.20688726594323,32.96579345888486,30.45138630595984
2020-10-30,19.26607488204474,15.665653671978667,12.976061978706408,15.635731886318165,22.324337620601256,31.23176339115373,40.529869834482355,43.528008550073906,44.57319211309683,43.7606645131924,41.491206500606225,38.47106333765505,38.712382804006005,36.94599887166491,38.91121588462292,39.840982906126555,45.63787825896499,48.32778058184149,45.991625864535905,43.63396379672814,39.115791145929435,38.67297368010736,35.53702726693737,31.414005095134232
2020-10-31,30.691188918433554,26.45048265234766,23.44964809731246,21.33415425324577,23.94613059280445,27.197834247443744,33.59799687058127,38.5153747667776,37.876440159605494,37.31911913335057,38.18977740149258,34.0151501990602,32.97736214390974,32.47462794604098,34.231854200142024,34.59811363374319,40.84631689058657,42.14583983918974,42.439579949002976,39.447899399393314,35.78888162121616,37.785991983561836,33.75174726205069,31.20542616515639
2020-11-01,21.89770623909827,20.974920565720396,16.526860548897066,14.769191608405492,13.521652938389462,15.439665207024024,19.713681965022545,20.8935059246092,28.895479310938555,29.266131918762387,32.54799826255718,30.048490978901263,27.30888804666049,25.14429703758755,23.343331337806283,23.827065055800123,35.51775494010837,39.471335374595405,38.417231810082015,32.22196945005011,26.478334528899612,29.647776854344542,24.579541226489155,15.440479395160917
2020-11-02,1.1003872613759504,-3.001692138919911,-13.42446597092059,-10.957387061105159,7.855794473117393,26.14747401599163,34.746261940602416,38.02751218088874,40.24885520967343,38.955848139579885,36.76132814633001,34.47996394444782,36.07068211690786,33.943575721777336,35.008933993377944,37.763347450865794,45.891924273755905,49.24085797116918,47.15375414750344,39.27744778246225,35.1241630657283,34.33990458998919,29.596976110503242,24.687451049549033
2020-11-03,25.610286261284166,23.315899314308904,19.888580987109634,20.61595216322519,25.934668769446002,36.808034635151955,43.44466034867387,47.60310244975276,49.48735313038676,46.95231284858052,41.41970942306245,41.46064761763921,39.850287660684266,41.100546894761955,44.36232100543735,46.008499983995236,51.865115115009566,60.692232256269946,52.545929711063565,45.61031472241209,40.3990374227586,42.457818385904744,38.24269927079678,33.95829124624567
2020-11-04,29.938250029308026,28.695005437130835,27.280216936945717,29.758355747623867,35.950307004636706,43.881467648386625,50.17532740847259,50.57979536146659,47.76760153456921,47.46324475337781,44.099457185994986,42.90344032814994,41.224885053980124,42.1420262522303,47.457876560025085,51.15427115791723,55.22367195301626,63.19540947446861,58.844939517545406,53.279348726808095,47.0930973334232,52.56921891875071,46.90014738607336,39.365863030368416
2020-11-05,32.42404694603581,32.485910193655,31.282805896720184,32.64884428708053,36.1152914928067,45.51332793631714,53.122386108299445,53.84573414507738,49.94175022825569,46.41607816549385,44.596801330752555,45.446098750859804,43.728906296179744,45.93922840410309,47.411937790588574,49.4519583359019,57.40656877048049,61.391079124543225,54.5516159722804,49.46357857403769,43.936778149852174,40.3230194303889,39.031980476238914,35.38013216804593
2020-11-06,33.75961720817336,32.45568692733403,30.972257583502316,31.637260279972,35.077496871340756,43.593943431866684,51.70757490779333,51.72098712870986,48.71715673464798,44.4954117104699,45.33342312881113,42.484516222263224,38.3560133398305,39.77050134055185,42.91561006008252,47.564411623883295,53.00404132367217,55.79837386468476,48.708331335386944,42.02221040433399,38.696884519074146,38.037119818185054,36.876873693807696,32.740031678183065
2020-11-07,32.78879041996199,30.65120707969409,29.32877950566477,28.43279244493707,27.68754270119106,31.183381077351935,34.420503838392406,36.997337101534676,37.89131381126041,38.905054996931355,37.755511211675945,34.86030616676852,32.829540858832445,33.05326746090193,36.74840545044021,40.492062959276325,45.403227260527856,45.46788101134996,45.08140511342801,41.5929629573016,38.37758207478221,37.490097241499356,35.04699362087203,31.593927315941603
2020-11-08,33.19132361186064,31.038657126978258,29.267474259519958,27.594239075924065,28.194029309061406,30.755665520699527,32.591361083464385,31.806247655159552,32.33694816813776,34.27592218700157,33.37318343923005,34.014683579896506,31.6501267049227,32.02340205959315,35.87657345294128,38.86193710644706,46.53637796820212,48.765017223249146,48.152966743094616,43.58001642751247,39.68670806332646,39.09275207049792,35.22809090043993,33.725522098669636
2020-11-09,31.731928137823626,31.376255505144876,30.63931279365487,31.453533161828396,35.79600934027372,45.65029528085249,51.492904262452576,53.88712157822365,52.06203104483153,51.062867073688025,49.56391559113986,49.443515913742544,51.374608208859,49.055946577287656,52.83185401176188,54.53487932867063,62.989941677043205,69.78325416309448,58.954491346597024,50.809714186732904,44.1715055903186,43.66697901587152,39.16586251472758,36.87885505504374
2020-11-10,33.0932869165287,32.460697865885386,32.179102190270356,32.12367467773807,35.0506120567551,43.78807399765108,51.845945833390275,52.76290385062802,54.88409457360563,53.768650698797984,49.93095047675865,51.802925315611105,51.19927490358887,49.75566921559822,54.35535669681123,54.32117826179053,63.407567914386874,65.6547144009626,56.11504936967677,48.92634365840539,45.07286280923686,44.467255940455644,40.875412852088814,37.99842469218294
2020-11-11,36.44885137918813,34.61159639713296,33.616707312513775,33.106697283773094,33.77185101206173,37.57435660280513,42.618349367483674,40.40451341771751,42.20842123564159,42.619854074879576,41.96952497997538,39.96240779777663,38.69558796016515,36.99668430056885,38.118264968608386,42.198425477058066,48.32844453477035,47.23639332355842,43.348998761375114,38.24967726822549,30.20848614978204,34.481803520100186,31.877839397174426,29.687178602374058
2020-11-12,30.844404140594683,28.403086172952047,26.344252867774046,26.593239006771867,30.723156440060368,39.61880489517493,45.32150500309103,44.77241849167012,43.46165257350815,41.147277628343886,40.606824595225454,38.78052593081442,39.00542731741028,39.42856809452627,41.81915684480583,45.09446812541293,53.00822171398153,55.80764583181782,52.321858420970564,47.050131010228206,40.83219813279335,40.10749219930689,36.00295304441636,34.922633367885624
2020-11-13,32.18860884058336,30.227676395629658,28.315444300638738,27.386587068184447,30.927380759072744,39.41303314184888,45.033560149074404,44.87116288187103,44.29790872386204,43.50280777312373,40.70280031594212,41.47236434752516,39.09535989608605,40.618842509431964,43.03284468305479,43.62218685351732,49.851771114178106,50.4450454293539,44.577527543932106,43.82985890759957,39.08977155400409,42.09057384403392,38.41449770211911,38.24039822404434
2020-11-14,33.629636038611224,30.92306768759162,29.231341845958465,28.145685117191892,28.287525650193224,29.89789248823478,32.63802781604486,34.25660953959111,34.65902406923991,36.43670584726333,36.58290713058986,31.95547239930027,29.387027314828728,28.969781979952796,31.556722271945702,34.76605208645308,40.43277038320145,34.90695173421566,37.309959070089356,34.3337071495266,30.332459837765764,34.25609062508514,29.59833354479961,27.143026393612605
2020-11-15,8.453504362451216,7.625096838313264,5.78970600192434,4.7764611321335995,4.72028270024753,3.8929860641312484,9.452966610260212,14.785551398486732,22.546289086947162,22.388786532408357,28.20889628990441,26.90642736154608,25.429762191622764,22.417262419480686,23.749921087648005,25.79107707008733,35.57109045397213,37.98124407254798,39.55621081489758,33.34382730374198,26.307314420361955,27.423503759139972,21.459574220930726,15.560516818416415
2020-11-16,6.438827341389126,3.312271390252483,0.03375929456104687,6.6937505245209845,14.306182432096348,27.998093929321442,34.4234160493358,38.18461646931803,38.20575042195708,37.514052484954306,38.18257304057697,37.37185294934939,36.25651108695398,37.045035046609215,39.36218016570788,39.27117493065183,46.47789084333394,50.92311645386459,47.83528597286165,42.837577358135896,36.77119815194856,36.581296050977045,32.60089901105818,29.30822088905397
2020-11-17,28.58340973610953,24.770222326069337,23.377822693642322,25.360496095703333,30.317415650036935,38.99397584463837,45.55173956716064,49.140147181226034,50.21057037810151,48.500558388861045,45.39796572871287,42.62172255898858,41.322131794965415,42.520698486642935,44.61232686967962,45.114980753823765,52.07393117419133,54.474636141067684,49.9999121187124,45.27257454427354,39.62218440039924,41.32787238719369,38.215901019588756,34.47941448702925
2020-11-18,31.22871065076115,28.483586089730572,25.780078790243355,26.180434525950886,29.878394235343933,37.319380049626986,43.54966598038358,44.68693579517919,42.13596147615154,36.90937222025848,36.662169785996106,34.11832495953245,33.043408129727695,34.42893019563111,37.002974998582616,39.80416360825269,44.96396537487847,49.142247973321865,42.80058157752342,35.13955042489783,30.48800780588833,32.52506745880049,30.190581178373833,24.263118202627115
2020-11-19,22.369671905082114,20.918243812781316,18.12530990831705,17.9445448274865,19.825156662601394,27.856082920040183,38.40675401625449,40.10723892461277,41.62185484094884,40.492440754890666,37.86058029734907,38.043257005490275,38.47259355039199,37.87142822445242,38.002213197891166,40.898685726433946,48.148418547926454,51.21122752101638,49.584956759178716,44.014747045955936,38.60782154013566,38.136379614145994,35.259631665835435,32.077107664401005
2020-11-20,35.99180503862965,33.289353734654,30.294178789276092,30.348413138959238,34.02451055537143,43.90614627125381,52.92571073284089,56.338537813657695,54.05571282482518,49.6725290875096,48.90108461067948,47.91003427290464,47.32038010481649,45.773945092753266,50.32663698599997,49.174760024368354,53.00511482246183,52.65257966561603,46.47805361622819,42.697986796151824,37.10441845284235,36.57822231881282,34.912087693986734,31.644354512600223
2020-11-21,31.35368128975579,28.134194035438775,24.834487145805483,24.361804789975633,24.942314195954292,28.823995514311452,32.99855928855941,36.370865687433245,36.34754686884708,34.95227911101399,33.40358247552891,34.327011964560846,31.301522186092612,30.756530735245278,32.82063484658734,34.716542191483526,40.17012648831362,42.55958874591943,37.12826609434691,36.94590104161773,31.438780730036783,31.839013041756036,28.795871953351778,25.60708192516463
2020-11-22,28.215969552634206,26.606773166663785,24.957639262732076,23.067806534452835,22.734588280458745,24.688160889308914,29.699006558552345,33.73341220238056,37.09009955258708,39.56434907625702,41.28393649574792,43.35929655690104,41.359851810594684,37.024713245793016,36.788515707010326,39.5244964246625,50.478581432630605,55.09842058763022,56.36912297563597,49.719094414892965,41.19684686124832,42.66307903375618,38.7365679121297,33.503787648402565
2020-11-23,32.05966478730717,32.24319633275414,30.573240737723708,31.275443257780434,34.24955691906901,42.92915872961474,51.845283209138906,56.464163259730924,56.86047341002563,53.59795287513551,56.67048085335685,54.00782452512205,52.89195465115111,48.68387571244206,50.847385937773744,51.80229931476944,59.05389664583089,61.971964189912,53.82331384250241,46.666114377895504,41.2657038855954,40.19515642309702,35.7842028890877,34.04042018255804
2020-11-24,34.170873399643156,33.21798191984865,32.46646909827629,32.26741760754374,35.409135595105035,44.63394270636972,52.59326269189581,54.05471017404105,52.80403121273279,50.33499335388653,49.53883108513873,46.36190841788207,45.86934263572596,46.73519436977442,50.49246221826036,50.85470469787809,56.47464245394627,57.67799789381019,52.53520160986424,46.02368383438703,40.08892664342912,39.40349239510975,36.71534936238285,33.165914569564904
2020-11-25,32.540162603944296,32.24418405069973,31.86716131640146,30.62214454792381,33.213250333449004,40.169749144684765,49.79744174137771,51.42979977736866,48.803616983182124,46.240586855351516,45.51073971101838,45.89711204571367,45.266323549952766,47.72244223304612,50.54194610675757,52.43024153796469,58.61474124809526,56.62598526197989,51.89581859263355,49.11347802499717,41.88283582172217,41.674323435829486,40.473030527541574,38.636773238545715
