Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-12,111.73080957647616,106.19221095583737,105.43283221818156,101.00163459483174,103.21963045758656,106.67093456810278,108.61745786829923,102.87776770578236,98.93597642088096,93.74487931399703,87.68594184901309,78.12552367463124,75.24753307583674,80.18685055701745,88.19941996583685,106.58736093463925,136.5196664239998,154.24990345527056,154.00320265052522,142.9577603593312,135.1095492028574,116.35145307328528,114.3056928227164,107.20669648029263
2021-09-13,103.13965357377026,104.37462421661553,106.96699191558814,115.78200369829425,153.02310883359993,173.63699156918685,177.2461936467173,162.17485126162583,146.46053713510835,138.3010662240338,134.17870530061967,126.22641084124514,118.95282142055471,137.5773666418531,149.39725644748495,166.0791657326616,177.35687623030302,211.29599806843066,199.10384657535528,161.54027736918093,137.54543127689942,119.93098811291698,120.91679956962679,118.10777102429192
2021-09-14,116.29618732483043,112.03910912112842,113.55798952765596,124.2626364202385,163.67010476720182,187.48674204858062,180.4485909755735,158.09833326410748,138.5220952014078,129.9656504225772,127.07629646747395,129.83438016679358,134.21356812121186,139.7081957556061,149.06240877853872,166.35244175162052,181.72483854816713,206.7070753567828,182.86532392750797,162.9428810909276,145.90766003359403,132.92806494091232,122.41109680693168,116.16237778786676
2021-09-15,123.80399485843576,115.67836222968631,113.26978143987961,124.67129774191548,160.75451012510007,165.9091955717366,177.13096587932057,172.16988401077455,168.4050285027674,160.70513916758043,140.85843604201236,142.08031832692427,140.53490798536745,142.26982415920807,148.0172511535716,163.90936366391588,186.49367431348062,203.21002206700342,175.8971751652445,162.15202267212442,143.72472930103038,130.11024219961058,125.08315596459693,121.2193082281761
2021-09-16,119.11709856520777,118.22020484067059,124.94362123686219,134.73749099398916,168.05763373969427,181.3500064383007,188.84452999220156,170.55934005955447,158.47924021491156,150.5260804822081,133.14602943852736,125.57593201608009,119.80998737148374,125.32134549455404,143.6018636039159,172.81183750757734,197.4046658077586,209.54924917236227,195.02937933011847,169.85631144229876,150.70562672636888,138.2403960904012,130.610638222203,126.42940066101023
2021-09-17,128.07621223908734,123.94012089546595,123.86748019985966,139.50979534305392,173.6580404568182,184.84579248503158,190.9743830816383,175.79745268293348,160.68572552739394,149.54688200805603,142.65096071278998,133.21483901644743,134.53427072096855,138.97423592403916,151.32807407498063,173.70160846798433,190.86584400433972,196.39818576146618,195.94102785624858,174.17694131667673,160.70768689029143,141.86385343898283,152.5455548473961,142.87703679007768
2021-09-18,121.15064414965815,114.02551244552582,111.45136402701382,115.5011398682216,124.20547815225736,128.3713029020947,131.46076931605597,127.43442921989427,118.64398509279306,110.0154451640283,102.26929975137749,95.98165119801521,91.3491711329499,95.90208821060256,107.02903450815226,125.98412495288815,149.21423091321148,159.26673477673705,157.7337852053442,149.37723336610122,138.48219481994795,124.86783683527452,118.04019349894627,107.30712277554767
2021-09-19,81.64574723739516,80.71954236724164,79.02701100322022,79.24670137608385,88.32886028083792,93.79943431814033,102.56834982915234,97.41595979784859,94.85455483730127,90.14556279140278,86.97757911289904,81.11139587004189,77.22145972610336,77.84633986488845,86.49294582594447,104.9870690657701,129.8834711483765,146.57684521263332,156.03315362591576,147.86362144980285,133.11714966986074,127.22240355173273,118.19679278690548,112.12775503228863
2021-09-20,122.37931117544511,114.14979589467555,109.56734852335363,129.30874584808805,170.24770391024248,192.65889143098582,203.8222650992633,188.458459815167,171.22060975827733,157.77243131724197,148.77356548860848,152.68210366855453,148.02558729045066,154.386077108066,157.6558661734324,185.07303721384682,205.43443217785253,217.07583729159538,195.42886051892464,177.26194601075468,158.72682957545666,140.65271286505464,140.09010073831126,138.46918203830222
2021-09-21,123.54418035881531,121.47867711833416,123.02933308163699,139.67667939694556,180.87132553574514,198.79657495778247,207.47339832582583,194.01439377602952,164.58018023836655,147.83831673182902,138.77785934277685,136.4745193490639,133.67332545987398,135.47288380062767,143.14949636156135,174.59490858397885,207.9149118988665,225.6832641518148,203.63411668343176,178.71622467202266,163.56883182632936,146.0351722712063,131.54552967555875,129.39670070332625
2021-09-22,102.46778166334298,101.35869785767913,103.44434206900468,122.89661390221139,158.99552528770016,180.20794042545103,188.65246250853517,167.95651455107512,144.2759912046544,131.03722685578697,127.1765089435475,124.78112667184261,124.61650745074503,126.96628941897586,129.81686698546181,156.03603769706945,188.96952720058496,200.44012812928204,185.81209456611748,162.4642467371988,154.95220054128006,143.58645617918555,117.48682299216908,106.64543987574808
2021-09-23,94.51069050638753,86.3417224386758,86.1618148689554,99.88717227251706,125.67709426142859,153.99789247264744,157.39493802836478,135.06799468616975,118.42170052828689,105.4437123880578,97.25614943019478,91.85915516745479,93.0875256452178,95.5706857720129,103.57605235568806,130.15151348300293,155.2903437383192,161.00885931785623,164.3656711572342,142.3836794217672,135.77849726655555,132.7706312722865,118.66939703311809,101.43501425471726
2021-09-24,117.31962228044713,102.8885853143442,98.39470580139334,108.85861202374826,156.07370662609273,182.14882283168097,182.761054497015,169.40236966562688,154.34321581330332,123.47053939730725,112.82247658304347,104.82115811378591,103.75183708819648,110.80831342396814,120.04000023357668,143.1303010298403,166.55011400968186,184.47314327712098,167.10728492660016,154.6449625558882,149.39762988450806,139.17196748550904,129.38109272850463,117.73306600696131
2021-09-25,126.88856167185075,116.75947560187205,109.12680627862873,107.77025042177453,123.07704089434961,132.6229330765423,132.35113469617025,130.55465627780458,116.64098585172914,106.55343845490651,104.85029484088533,95.85266981658754,92.66541443744055,98.99085879875366,114.91162407599603,138.6160429897975,167.35065025172423,181.13003956718012,193.61558304443295,173.41139495131858,160.96019190781055,143.46384000258575,143.0598855066583,126.90330453543929
2021-09-26,113.54036209771068,108.16476666209161,100.93613110734313,97.38305676461933,110.36593130870939,114.46804279485875,116.45790904051412,117.17615230191856,107.69200424003667,97.9498392744598,97.1168137027558,87.60456657584214,80.83688527614265,84.9081147382101,92.96818257941624,120.8257551766169,149.65156864824087,164.66101242528998,166.20715584593682,148.6822137062358,143.9608657223233,130.8990453220757,117.52584734167577,108.26567150789602
2021-09-27,101.98428547019583,93.47059799294699,88.24953261448897,97.72454785154517,137.29329556881723,173.1470794845787,181.71354240272112,172.8494871280652,153.52726176201813,130.52420670509758,129.78103647921748,120.22800010185942,116.56737990939116,123.61468114642331,129.69786987801578,158.44985753685742,179.60880329322728,193.9417823332804,179.7054703562539,157.73360070583865,144.71908405086174,134.0527101083767,122.70938804956603,115.72300206019338
2021-09-28,101.27147995295108,97.56696358491408,97.19802680149985,106.68186228959598,144.9824665186361,172.19151161497288,177.2833390122673,173.6508568066534,156.98583586332802,142.75514139777613,133.34285013565903,121.48483719340696,113.56767466921781,122.77293657604393,143.12584883542826,178.76956531680042,195.37888846911042,214.4879010669804,191.24333014304156,157.00047457064778,136.95094998138688,124.65123133329747,117.05168861606563,111.14938154648092
2021-09-29,100.54212549846407,87.9205838325779,83.96347635837122,96.16708097349921,136.10176153997455,168.8746888952169,171.30992642401253,163.17314544139978,141.03753837751498,114.78480176877231,104.26966627189388,93.62506597493115,88.14456838070022,89.82786126565709,100.16314171652496,128.84024458931714,151.7012954580579,167.0465214974211,151.36459357063924,137.5981730293606,128.04103411204952,121.56172336322865,109.38602281731417,95.9691113291617
2021-09-30,80.09036924641447,71.90972053408991,68.78202182005852,81.6218622733148,115.84182081928587,146.21409302632946,157.8677573573998,147.03142569022822,127.91741801734679,109.36076508181293,96.9672344325583,82.40917301116012,81.49883597705544,83.74474027903909,92.83597992852111,120.54238537002122,147.20406892604774,170.28848528436083,154.19584066407117,129.2584846421021,116.36691903545085,108.48786917725508,95.44239437121615,84.94970962707364
2021-10-01,61.414953577902374,50.473999557815645,50.41538986963614,69.05910591209322,100.87071341936682,140.2902057705635,148.19882213415843,135.8109373784325,110.15689709210851,97.96361395447285,84.2140023029553,72.785372704601,71.53684950747909,80.00119553737109,91.00255955936218,122.45289621060365,143.88807500050942,169.3575259331564,166.93195247255625,138.19604819675965,120.43952934259917,112.78284493343682,122.97957125820304,103.47779173421327
2021-10-02,96.72487624462421,82.57257819558086,83.81467963714577,84.90162035093425,112.93594242344503,127.13163540711103,130.2831035122097,129.5681714115633,108.57197199564848,101.0134035117926,94.18935355671995,74.30373847957006,71.25846788859182,70.9884501209436,82.10994243283105,104.2360424576996,123.6488026840957,137.88794257365356,130.45635071732664,116.50326386403984,109.6250924815514,93.97093806884938,83.03369486669132,70.93284319170222
2021-10-03,4.0977980227756365,5.962189548500106,15.738895432664576,21.58920488551443,33.36499067452328,41.17041647349504,55.05752471451247,42.758482304223214,44.30972565071125,49.44533661201065,47.92989278881003,39.740394049396386,32.60289745051013,31.773604570274014,49.31261303705787,72.63001140297726,96.89966921818831,119.09821503076711,115.45907498023959,97.09031118911251,79.63758994987822,73.21003428855408,68.1402299394654,61.714953502373355
2021-10-04,67.27980518906983,58.17692016164756,58.28659717549418,74.07473643641879,112.61788162022012,148.04368468811575,158.8282777991508,144.53448236374493,133.85499034074698,139.61473336864077,118.63342548706363,106.84018127736658,98.03514894665855,93.9280407259758,103.53857660539876,148.04359801718718,169.15679356854457,172.64425118319042,150.2537052243336,117.25655836967661,101.89111968065282,83.51851528785251,72.05658451346129,61.273121728826695
2021-10-05,102.22505631976276,89.8393221406259,92.67652871413866,107.52805829301707,154.4321057291327,185.0151658529853,184.70253634669132,187.1531097869688,163.39610413406862,149.61997933300688,129.5761784887083,98.27215231741681,95.73094374656696,89.97299613025059,94.86452180787715,125.1105942150256,150.20457058900865,173.08790506144464,147.9552336353374,116.30648507421037,95.26104211560354,73.60185145344542,78.68321521469483,73.93911784708712
2021-10-06,71.42661242320949,63.815753711331844,66.14722414396739,82.48636979521075,126.55760195565301,171.84868258659063,174.00871609651304,167.49356742809607,146.80692742211411,140.15562394124458,128.25854766509144,123.00616452617035,115.51074864241494,112.81608589188127,131.13653381667365,184.59827440275762,210.05804921884848,237.44301624927743,202.78540922021443,158.18489787554725,134.75290538986044,117.91564558455383,124.81390556620555,123.76936767493257
2021-10-07,233.6287680894866,188.2193897866038,175.64013208029456,215.74099920935362,352.76058368060166,403.7135461518311,385.16649703486394,363.0613780743295,290.33312241966183,265.1102455048824,230.71221654993886,198.58678807139816,217.68243997322804,212.179091708527,222.38278418721063,282.0353879618289,323.5710469471617,299.0209249522794,260.82839511591646,224.05631478165535,189.09867433338297,172.25347670257096,163.93055370670322,148.58688839026811
2021-10-08,156.49681432782307,146.76008978063678,152.11849989738312,160.8762743487809,216.69956450710217,248.4285561979701,254.5424013224184,216.35303153191074,191.5629655565351,182.44723288936308,159.77371505835498,146.8967374316887,140.2020976544693,132.51491747370002,129.65406326704823,171.5559450959285,215.66488187526016,247.4009931723177,218.06061966528299,182.19777608578303,166.60704223027938,146.35072821584018,133.4440256983567,118.35790292008562
2021-10-09,147.47831384920758,141.8300499482002,138.53042946268232,136.3891488153171,167.10247162377013,188.41300377022802,181.7220554407694,183.29595833128593,152.8892231403979,129.23423593184495,117.50130136222477,104.79821027646705,106.28577363618898,113.34564983601817,141.03894419412563,183.96986368331798,202.34324617206948,225.17567061950507,206.22582924565785,187.4980704574951,183.0444328151491,184.75403109969199,164.2351776394335,147.4817509223973
2021-10-10,123.53900401172066,117.87721404921099,115.93582261295107,110.37730467129703,122.65035659035887,127.24636819445718,131.87829369538204,132.18278318726675,117.1394204089201,105.89858394796275,97.11090499177433,80.37138924630386,71.6582652041179,87.47219591042938,110.18281751733558,155.27893110231688,175.22521551390332,213.78014365349628,188.98938989114694,169.4798495842191,159.9995205997825,144.52706376434884,110.22844095633157,97.69901071562421
2021-10-11,127.04864807539776,122.58212174481693,123.20615747144183,129.95353564381463,198.44262573405493,272.3898527336024,268.5242076770254,244.89036911553274,214.56584521647704,182.29682820222234,163.10153458458367,130.2865413145539,116.58319214159117,125.38216920217184,150.81240843383517,211.81025322012272,234.83196436943297,250.97256232817392,218.7996608087795,179.3321705677825,157.96174895345393,135.42439196435024,141.33171770638558,130.62098567767904
2021-10-12,161.52842784543282,142.18206888916583,142.52190706738793,165.49873059639228,230.57930121502562,318.5478091974834,303.8855373340901,287.7283798474138,273.57810559718666,246.79519498785425,218.97565775245755,194.2276332889382,190.51535994096662,171.41175755638864,193.76357018009432,227.37490558496063,274.1857603496428,284.2828685055847,238.60167521304223,221.1729868749582,206.83654574428266,186.64975523026712,193.95368339951057,182.2257788567555
