Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-22,24.21820237399317,23.078733356853704,22.1509852614163,21.779114887373833,18.59948130627582,18.397741291521395,26.102436628775322,24.92590079006458,16.27913221245939,11.691557810442525,7.103454144161148,12.854737301608145,11.906662940894574,10.200914086659488,3.997667207106435,13.552523664032435,26.87627377208497,31.962772279670318,34.99158268468067,34.534089259404645,35.196186056983194,29.819194768682245,27.619407582355294,21.415657525653113
2020-08-23,22.95235439724881,21.10485242483572,21.16947052561171,20.13244541880144,20.17785898577612,20.33932905624583,19.213735885251012,22.08172970930898,17.686930875017033,13.572556928056764,6.941868539565657,13.82951307393575,7.672584103142274,2.503421340007744,7.831782081899295,14.469330071073323,27.041664877211673,31.53330893422479,35.189667862286484,35.147469996571566,33.879837737104666,31.531695374503688,27.61062240284489,22.11456160027927
2020-08-24,26.774498569086443,25.32059435414792,24.748756379711374,27.1160234219863,33.90267129562786,38.21905234928364,41.87881556677291,40.02126965112568,35.77140231729459,33.57333420608865,27.93443790974267,26.989758430764407,29.307839684873926,25.35909062050282,29.857584392063877,39.6901177704563,43.39424662180372,48.7779076110132,48.10133781391031,44.86372784244534,44.00841758677112,37.132265143969335,34.708026058009644,31.695812368832847
2020-08-25,35.1670269537189,31.465380367961853,29.6418343147805,31.876760286666002,35.181641481584165,44.86689729015979,52.66789155589607,54.09256441712127,48.70686144333946,42.9081350368519,39.189383838186025,37.45293231122791,35.65959846658494,29.542541892350435,36.17475708450327,42.87711108675734,53.00100585646845,55.393974787912974,52.493048043624405,50.187589242913106,45.645686945370315,36.131554727371736,33.308075510710566,28.886897033498744
2020-08-26,14.119455727782237,13.29166379550693,17.082850444349006,22.839683858459573,28.20889166836102,38.5138359703182,38.77080022123369,36.86041227969064,34.67889925810316,31.604207273814016,37.085302623030124,34.432096918487936,22.84197601568332,27.66917726619829,28.38910089889577,35.56000061848796,35.00804067150352,38.78613598084213,42.444877660871036,40.9277023270139,38.18584380063119,37.19233513035165,34.0667872138026,28.474218390685074
2020-08-27,30.035641453559037,28.57308535635254,26.45779165267907,29.49337088756707,35.24762020819713,39.52635430841171,41.45434493436696,39.65755561918329,34.251827952478244,36.59185624674687,45.272163361184674,33.865202659629794,31.93825974236936,30.104500495837662,35.214293136950126,42.31391561675977,51.632233287118815,52.3846773039948,50.796489887679286,43.5861185040205,41.00051746585599,26.10331650793733,28.6970084032071,30.455062128527754
2020-08-28,27.543457114536327,25.482514919164778,25.032635371267013,26.726234972375455,32.45630659791312,41.66352540751438,47.59644248469539,46.30485438159009,39.94920514356403,36.54359740590098,29.564995013314572,30.365951990978907,28.002860328231492,28.41104015023996,28.792169867535154,35.73019079052417,42.11519015615618,47.90960723845686,44.76811070451517,40.35163235442361,39.6546443137997,38.46321054286596,33.62979603205328,25.70325048296125
2020-08-29,29.865872081868744,27.528138789933216,26.846311019891015,26.552297224996487,31.546169328984615,32.84936514589037,32.41584651242107,31.81115738483253,27.14443512340604,28.51992811944045,18.214302500044262,19.111738108521518,21.814093175676327,21.974895628867962,21.179528346355994,30.801817650797922,37.29058549063817,38.080361261793556,39.56367650153898,40.30190086155587,41.13070679273699,34.65833674129798,33.32560584960673,28.628194287638244
2020-08-30,31.11021155007233,29.12087312766549,28.687644294819822,28.5448556886305,33.094354841600904,31.024052375058556,36.128181295815494,37.73875307360781,35.72985870279097,33.054899022169806,26.722060006685936,26.16855391706042,28.65552634272875,28.124318664604317,29.447658849937454,33.21654257191744,38.2579480860187,40.96676829007396,38.91319181685695,38.757910731841356,37.480400399358814,34.077322022444015,30.0864187961377,24.853298712221545
2020-08-31,31.427821193245826,31.823111872252028,31.79661266973833,35.761522364480165,45.63785580554066,50.89728707457495,54.11613403574093,54.86838594372047,46.902284052475025,46.0888763008695,40.272259272105245,45.520440433878605,41.74321287066165,43.5025804820076,43.16299243583345,53.95648284892194,57.073543048194765,64.83583807359955,59.650783725807685,62.332835313017185,53.07740383715987,49.29995047443498,41.62391658340944,35.68993232098248
2020-09-01,34.13459640249494,34.61943454430219,37.02659758335251,36.77630283665226,44.152459586609325,50.14742217144253,57.672587156880915,62.65231374493397,62.50818614422249,65.3738590731529,47.673727159420245,46.72806496559983,45.79194850641447,44.60337120720408,51.61361207424939,51.009782294419665,55.07297762003226,56.272533002746485,51.39357604100038,49.716759150797714,48.80474035765212,49.40291121929597,42.880522338395906,36.39577769201326
2020-09-02,34.581919045702776,32.15922123413389,32.96584399550217,35.06392915853498,41.395244581153534,44.968888999637024,47.50482603022992,50.16852457946604,50.77905761012737,50.524644741370025,47.31779448535546,49.82443719745166,52.419705043933,59.316739665215074,47.40583346335946,56.85660695428605,63.064102469495985,65.97785600817535,64.99753308783926,57.93408676973562,58.0817606209673,49.49820432658772,42.40605467763292,39.31650885281117
2020-09-03,33.853017845808864,32.92693653322868,32.84660849524913,36.60839713210308,47.469029218650974,50.654045318785315,50.36706062826607,48.393358570763326,45.31655844822675,42.84688558473358,38.6551253244043,44.6043101105602,36.65111668109681,33.226788776189366,42.14213377693206,42.98196492691216,46.67609771805603,52.076615481369075,46.42477529453789,44.470272080866444,42.10688691293181,39.750856118252734,37.755600702535375,31.994286104646353
2020-09-04,23.76485395998195,23.564662570030713,26.06299779046972,28.70198112998014,36.158164257508545,48.01245228869363,52.70328745968715,48.6449133838045,43.93607594390302,43.0756271378513,33.69882083033274,33.367599249352324,40.34520908750334,39.75037851523364,40.70415017067137,44.22958849290855,52.882295804754946,59.431936031592215,59.38311877111799,60.22753314727883,49.2789327930255,48.477371265765306,38.741647661207026,36.1505370589455
2020-09-05,34.21562221863277,32.199054311927426,32.32075334351481,30.756098439428854,33.10634510734151,38.72346439164273,41.617978675405126,39.65861177611622,40.404805416002574,35.79240517767723,27.3740282918707,27.930553727929546,28.891711201965546,28.814883960235193,27.808898421451417,34.2247686854554,39.93805879970147,41.942084119135544,44.94902643291263,45.68069859604182,41.96606557213134,35.67523074873774,32.8001854704945,30.88948122395323
2020-09-06,30.019687728224397,28.815623427166585,28.74816439630106,29.41990006576734,29.81699790932323,35.03591361820468,37.278389157843016,39.619129092103336,33.083644848213694,32.2458057491497,32.11416462051094,25.635039017035744,22.67530449090859,28.345117237198753,33.05671064882261,35.247967053149154,41.849837297122676,49.523247067890736,51.63789226552186,47.67390726427042,42.43668684539684,36.26960642333194,38.57755068415156,35.91802274854102
2020-09-07,30.71221395021955,30.072974182209176,30.345022965851754,36.1308289621982,51.05148677354279,56.47368676056655,57.98617681594709,53.81961215729224,53.386697375484154,43.80239640305042,45.18743339307942,41.02307397676559,35.44299631297478,38.52024842187221,41.70529075480324,51.551093566637746,53.564878580341386,59.35030552711723,54.87369984111556,48.94963423982019,42.65302945592199,36.29193040071142,31.017434119085827,28.834963020390727
2020-09-08,28.25923275980378,25.896962391669543,26.484073610961442,30.192671940282143,39.842399628688554,49.24100830732425,53.23864750122523,49.2345503712949,42.5979110751151,44.66115655452851,40.72410101515507,35.64138986517895,33.29480845826311,35.95459291342676,36.61811499051076,42.32365212185727,48.947729683182075,57.30266972584461,53.7893619737376,48.60584458304358,42.131590254322305,37.96469266254616,34.09857453001992,31.66742475352632
2020-09-09,32.254842164262946,30.591001259248614,30.573718648715104,33.20671675215725,42.887582602189006,50.658638031643264,51.73762377042418,52.79143433885392,46.19139991848985,40.39494719896407,36.18741219113184,32.48044990238561,30.57142907174496,36.24482435525717,37.11115386299622,42.77863011363635,50.91967747499517,55.000908458466675,54.011712155415765,48.67472264333627,42.9691920958206,39.44600371715585,34.31647375291303,32.64461529753326
2020-09-10,33.999627596811564,31.276336524674363,31.142540823175217,33.622176768335876,46.80718317555407,56.76289173871058,58.583707213412055,61.43900511428319,53.52245303031721,46.76966051540706,42.28773726488919,41.07731604856927,36.56251800174223,36.66302285740016,45.830167766859816,61.67248291854092,63.64356939853699,83.21083500751357,80.86540285778733,70.28386178180175,55.61557096263614,45.37479418369988,48.74784628959617,41.324446394616835
2020-09-11,37.47758905766047,36.24701320776748,34.455339185653585,38.34994652148678,46.769567303307966,55.84713563396636,62.23389800280002,59.332973336749056,51.010370612292505,41.74193361227826,38.03517900432615,30.980560292948997,31.232298911177477,38.35960903683909,38.58918093563569,46.47027226727584,53.51010659693227,60.11654144285662,56.50971244606711,51.824871347372095,43.59361162703154,38.83980809853825,35.51080957089337,32.94438601556431
2020-09-12,34.91028366745671,32.87535422143603,32.82935649510776,32.16213873980236,34.3419331723189,36.24606554326965,37.74417337142043,35.12132564385658,30.778632748635584,26.586021812532206,23.961496537461844,22.031345879374655,23.550439120853575,29.823099801751034,30.239707969812628,34.38772458537199,41.83490887718034,44.44154146728835,46.47457765274878,44.75135131414167,42.071976187233595,39.36236199185802,35.87064252290594,33.51606258714618
2020-09-13,31.757227373736274,29.925646080917854,29.759710288330556,30.486541597941756,32.08921734291949,34.17537777990876,33.767660034460576,33.905282846970294,31.025222131469775,28.911200342663694,30.10783856648774,23.5868041754605,22.54453066259147,26.873396799837376,31.099929676785862,35.662651967393224,44.45921464314297,51.34017395894394,54.20267975603637,49.17920181340479,45.500536914868995,39.53778941530406,36.29809517903931,35.52714354113499
2020-09-14,32.98782107914234,31.639090500251513,31.47728815028841,33.89349916943035,49.341424917455655,56.06011787563736,58.491718362461405,57.53067540107956,47.78047965651019,41.815273563934625,35.24756765169268,35.626726658518,36.87478825904051,40.251924537084335,42.72616613665161,56.28801102597302,59.805198901152764,82.57315817445021,68.50030803542424,57.74385747711004,47.537884012792524,38.37780315394487,38.3036834805269,38.014802131710226
2020-09-15,37.755176377651374,35.860569554100586,36.52448180042281,39.92732034535712,56.6224513125284,63.07230615832033,73.64909713577498,66.05536407722424,52.80477024234545,47.81182281663007,51.10302571012181,46.526091238514816,45.63024440665646,46.300818506953576,48.24404781926055,62.42460499321186,72.21344195181979,99.219925961654,83.86572206820006,62.30650433081668,54.437276357973985,44.6845778728406,44.8505533853863,45.78873455460962
2020-09-16,43.110614676231215,39.6581573090536,41.452764571721886,46.58412940793592,54.278768035630996,60.997238403795485,61.438866836057485,58.308477842791675,51.27099169608369,45.016590261526716,34.270810680711,35.33377527402793,39.21294353317655,42.14281055961807,43.794550240194255,50.690099695457285,64.33240229633375,67.50809859451357,59.40381219787163,49.80612314819975,45.20393749185254,40.48056715868773,35.836583418988305,32.909450681408785
2020-09-17,33.894083688231625,31.544626876917874,30.61544311459101,33.29985582492119,44.15345758354747,55.86007473986497,55.44228406585028,54.306493865697455,45.367691734470846,41.03711084804716,33.931676345962074,32.275628817465055,31.706254065102247,37.98956646558594,40.22323015361704,50.159964279450705,56.64778005879483,65.36015849648292,56.36189292655642,47.83718000046867,44.27424192513019,36.79804553030474,37.428835362129895,34.214330195792684
2020-09-18,32.86209715779803,32.15478486261628,31.486481671313275,32.49343176233955,44.186463914669424,53.948875709607826,57.228785503499495,50.987125335776916,31.95874006938682,23.529722099984518,22.116039555486736,24.15496396389961,25.461479552219757,31.478260097883343,37.98088009431359,45.82705465380312,53.589373780281406,62.8269909433628,57.222032284334766,48.234427821830145,42.15816174530343,36.83655292358389,36.73554181739588,32.18281541769364
2020-09-19,32.900235277682256,31.666608088996487,31.051907452259307,30.41487510320701,33.457451759458664,37.69613885026552,40.3768030343365,35.96263772582946,28.95287043574197,20.871409891949813,22.61422717851155,20.16431865825676,14.642035007446648,22.17567799152019,26.91649990055806,36.396541869470084,42.48907252572188,50.542787946141104,49.95875757354799,43.594109339050576,42.61125900022719,35.48126606385752,35.82953744868822,33.46640051100435
2020-09-20,34.64064459491972,33.518726179533815,32.02001731495757,31.667009746747723,31.92429809006801,34.49733128811967,38.475629338041735,37.336477270754315,30.104610556454233,29.79108454025626,29.768173394818703,28.114615007256734,27.837721069876658,28.903678646089883,34.33359794726896,39.99169207236329,51.61406442487032,55.300775027474096,56.22833025360387,46.96657859916629,43.84917681476811,41.004353737768895,40.05914272972087,36.02633820551881
2020-09-21,34.88599586869456,34.35601361377748,34.11925161838969,37.5714663058869,49.15014005330791,55.66078623975206,59.89956670923506,60.60932880637766,54.87376884385516,48.79679384622299,46.67715331367945,42.745908026441285,45.531281594604955,45.13415353878741,50.603991821144945,60.05493003947015,74.53750636421631,84.22728226584105,83.56788389114249,59.51943893756816,56.59301419347031,41.12825117945378,47.669480330772245,40.999229050443965
