Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-12,26.531817511168175,24.610217818644834,22.42351638851504,20.795090911349234,21.74198995881575,17.967579210036657,17.383980897280935,15.899295780353157,14.192129150536623,14.371990374402731,14.183702752396115,15.678859220545636,5.989933796446877,8.244865595011571,11.030166858247316,20.79354914834667,27.15070220360971,30.361360853688044,34.45771174808071,35.99086741656075,36.43209725109771,33.95344460376422,29.275548989503168,24.19164071275908
2020-07-13,24.809261503176064,23.273064897945645,23.257887976468343,24.557366086621364,28.371793688057178,35.084513967025046,38.89229968028991,37.62766679147263,34.60622465494302,31.274374828545906,28.26246517504085,25.29888429185261,25.085132094186573,25.773540545428403,28.397934477137923,32.601119877903756,39.41909444724798,42.096785555824034,38.9086461275224,38.24414070926668,37.893428944831484,34.546492090014205,30.217570207512964,24.119714377420237
2020-07-14,28.920259307079572,27.940233914829598,27.62569908646616,27.057560475052544,30.348624729991005,34.66804660242113,39.03037685436435,38.09617634106468,37.16253882258851,34.2258133702427,31.7693902299281,30.00562953581702,27.689517720900366,27.140229584975113,28.330580983767454,32.60365605161048,38.854032974765666,39.62037023295981,37.28010315142845,38.47400300645099,37.591490163310326,33.93990193835859,28.844960716225216,25.408469408361032
2020-07-15,29.686818364874142,28.391276649130223,28.409987999640148,30.024562916476164,33.150014675926954,39.881169540149244,43.29491362627172,43.496710106143404,43.43002901061254,42.72009813506979,40.172484721980226,38.598646844811384,36.63066842319915,35.53776855682677,36.35928329662115,40.233854974864215,44.28621074470244,45.05461637719039,44.64435085775075,41.17454747435603,41.53932171609772,37.42302271466988,32.76810621432879,29.038474547383345
2020-07-16,31.291454234417095,30.469144108594232,29.990324096969665,30.77867358872378,35.40411670539169,42.04592168686441,46.168466981721664,45.3048736565865,44.55247157063749,44.65531302510928,43.3858900197562,40.89173202275563,38.926063335248,38.48267655728784,38.06157745686146,41.751485896708914,45.46004536924528,48.62260491250066,45.058754394880935,42.995953058153226,42.33912491715172,38.716558843883895,34.67632044560197,32.108103976143596
2020-07-17,30.393539820519177,29.56756980189311,28.636711078731313,28.985735253781375,32.51638827966519,38.29912301694204,41.811502005956285,43.25326797069577,41.1635688980452,39.767127297021176,37.60696268389408,34.07760307058149,31.287374951206438,30.67911374257538,32.469911256670265,37.13972343464821,41.824714984179536,45.26030885932912,42.39899269841901,41.875914395545635,40.31186659306012,37.37558579710981,34.12308884728359,30.34473277692572
2020-07-18,28.57933190119039,27.20116218776923,26.496433713800627,26.168086701841496,28.13396588884282,28.577175368483083,27.881439947834565,27.768589215588054,27.404539131251198,27.147331702093076,26.269126274195543,24.489770177105413,22.971909910119436,23.82629114876162,25.570362414470235,27.465250783411363,35.30269807906386,38.14950499932142,36.48947018289407,35.4429867251167,37.109623146917016,35.90603505756084,31.766057662343496,27.091395843023456
2020-07-19,26.225173986910903,24.810162799728623,24.05314965414389,23.286565144389428,23.931646077386546,24.758195737303666,25.41541020956607,23.921249184723976,22.248375857665266,23.162601695318806,21.479131039832772,21.084493500572616,17.926329334913834,17.23417981461358,19.622873695598862,25.89525587538921,32.98493158614683,37.97443302141661,38.340562813125636,36.70125620629762,38.017237884345185,35.66440491718967,31.380065289098514,27.470296496109285
2020-07-20,26.46463440793446,24.913256521040772,25.16517112250251,25.40782899364285,30.49758986423384,35.171650695651536,37.48036859852542,35.01541322261426,35.93732027345572,35.34999015219829,32.29905052565905,28.765343828630463,28.472612081083327,28.23161504580665,29.85988923014021,34.121387476420324,38.91232174297802,42.93305550846239,43.148373465474734,40.88580798805631,40.613396312249826,36.99757033335259,32.84431744745368,30.801268973633118
2020-07-21,28.015262842654046,25.643226329262614,27.070096595413666,26.956125096956605,31.962943503452788,37.280029078988036,38.55682898736727,35.00034750340042,33.14300526950754,31.463589345454608,28.92574741924018,27.059419281123176,25.9906300827636,25.716814312235073,28.297948119736994,32.835247968427254,38.8425678878471,43.8022561370412,43.204249260833635,40.99398804658198,40.620229437110545,36.646805719817046,32.54563561101127,29.013334153836393
2020-07-22,26.932760322074166,25.610440588270382,25.560604788288288,25.989429519841146,32.298257238752385,38.36627876447568,41.2823941863196,41.319111561732356,37.72418454902331,34.48495762516799,33.04977463586778,31.487624450475327,31.220308275224564,30.828115511529408,32.280721026541784,37.768910108107804,42.835249906563874,47.63808308096582,44.919071582523685,41.46224773171967,40.688148891715095,35.91139426583574,31.79115072457104,29.049445950643168
2020-07-23,30.246372590540346,28.92538405003348,27.969069278078024,29.88099156758002,33.705205161068065,39.74887889810317,41.985990902371555,41.86489378926065,37.51833716837241,35.71150609323996,33.14528683115418,32.122805169211766,31.026338522764387,32.227353167873964,34.39354246239533,39.48209998403775,45.12880310551824,49.29840197016344,46.8400661625524,43.197808410797364,41.171518224825604,36.62123034096778,33.10574919322185,29.544697771512915
2020-07-24,24.070497352842654,22.858801722536143,24.532955872848827,24.705898299156495,29.974313853730415,35.21156011691185,37.83834608080111,36.63131075985642,33.93182655754369,32.23749214445508,29.287330916000244,27.970122954093966,25.445476179640902,25.459486632650382,26.34539288767661,31.943248157846817,38.479177569326005,42.23068986155974,41.641189548154465,40.88499034076594,39.85116249764331,35.363328414291345,32.01043861755838,27.804763121671613
2020-07-25,27.899698645043916,26.04937425163572,24.130959792271863,25.18346380115661,27.296858400330354,28.22850218025345,26.919251427099844,27.378502994029358,26.42575918086223,26.19829467703539,24.883933042313103,23.037968900520646,20.398866288910664,20.165624884664616,21.378353257149577,26.3322399238213,32.741041250651136,37.085663843700125,37.41763219291081,35.16311124153475,34.77716330549123,33.32107589302342,30.369066260941167,23.915704536224617
2020-07-26,19.148022742012802,17.256626347993183,17.523738176429717,17.991138693659195,16.321018841657043,15.20286516521185,16.584448444313416,13.981447156984242,12.612182986553186,14.376094695150893,13.600213253837396,11.813500211659225,5.581664066434492,4.923544908642359,6.933504837035954,17.65743752902376,27.108752391818875,27.35353975830848,32.31650738572211,33.69471617823357,35.44068149086831,31.806439886003535,27.726716239956716,23.565382158052568
2020-07-27,22.906591644229064,20.889591206945337,18.99706701159362,22.059932903526466,24.364809422411952,31.44303871628812,31.972139301071557,31.89917041977312,29.02974473289724,28.312721661677024,26.092347714932714,24.040635957440763,23.482429300220012,23.96651646739188,23.238974893380185,28.84993681678312,34.125273628065436,38.00852551473179,37.18712075495758,33.416455607822776,32.49114792461335,29.94144232391583,28.74613438399527,25.245625401767203
2020-07-28,16.280548296893166,14.58283520349771,15.637150093054371,17.160997063915843,21.337721616143945,25.040838863340703,28.182901762760853,27.307826759243305,23.539566591635236,21.635269705983834,17.998106876280808,15.897716984420985,15.292983096090758,16.213758952758237,18.500950747294333,26.134551121594036,32.83127640478824,36.924630534671564,34.06308791961645,35.07377365975524,32.407616851727184,27.433535610119506,26.29579244683407,23.594354275774407
2020-07-29,20.29522535073693,17.839148467253747,18.890044108980682,19.820095824054974,24.965023452131618,31.910585596889337,33.00405114252136,30.178848840014954,27.403354053245863,24.970546182481755,20.162188202155342,16.38130333092412,15.616774917969884,16.553363115738055,20.71220204075447,27.08221901872266,34.0863663823164,42.84495750026723,38.78355001260129,38.916558133506854,37.469976722368585,33.317065940667696,29.992663127857206,25.00989609224427
2020-07-30,29.422097843044583,27.700574817859973,27.125629131399375,29.51606983747139,33.249893075626936,38.883858222150785,38.243868999359236,36.40466523780937,34.019606102437024,31.73412551716814,29.16973365658769,27.226146965735918,24.825290262560465,25.48193240157371,28.952170691441673,34.92918638229402,39.88068853663737,42.33710640910329,42.624829300595565,42.32652075645909,40.38650754183107,36.6228709410518,33.15682571786401,28.660003060903847
2020-07-31,31.434120278183975,30.109090968960466,30.150756316157892,31.29449410032196,34.86246471095488,40.8804816658174,40.123180079088556,39.880753458500735,35.58318693426925,33.962884743246335,30.613002462867193,27.91468398854964,25.37925128058624,26.16217425129722,29.367945298651577,35.20513607145243,41.214214288443394,45.00250097561491,44.557676823889906,41.18561852114649,39.10044979119426,34.33061141741484,34.13227954518758,27.926450140499433
2020-08-01,28.666505735457346,27.32373096512329,26.26296672004518,26.91037545784658,28.082572820549352,29.46328415615858,32.57245996571537,33.60580950734608,31.50655405362842,28.097477979349307,27.395395675145995,26.264785354992355,24.2552142231793,25.445226920967396,25.464893765046313,31.52538669325159,39.770930568714675,43.84467184507858,44.37166246167804,41.97511345458081,39.08510405843394,35.90441317049219,35.17729474494514,29.530824817187018
2020-08-02,25.52650760140194,24.486588125113187,24.21717370264719,24.170522676417633,22.92749663659354,23.53315355333425,22.782065324108817,23.441714993216582,20.511813186863346,21.860559513500203,23.505164171306188,20.553738216498882,13.392030612388872,14.288233484225245,16.441691388843925,22.66256788218758,30.878238637015514,34.00735779247059,36.40124318927391,37.022423662352104,36.74356865643096,32.91288831201704,31.194121553046884,25.251478614790617
2020-08-03,23.942245696018166,22.002964476381536,20.728635236526312,21.925845956049095,25.021824266182787,31.481381958987683,32.99119887892396,34.67150275523993,32.675640845782475,32.62728152289931,28.485501012636345,26.29068287323794,24.671682317070143,25.4322867672485,27.54743195418427,32.793431470092386,37.7021395169477,40.73578030921914,39.57757742280559,38.26838978361511,36.831924670160426,32.70075382529332,29.93785241085901,25.67215434744234
2020-08-04,27.122897264473792,25.419637388093502,25.355421045395396,27.562727639023638,29.282493911898506,33.646400882089445,36.83249292055077,35.09894801898362,32.33207757327979,30.10704641726481,28.917763515921195,27.712027897830538,25.018423101538115,25.675456686731348,25.33790380321065,31.48135051590851,36.631225334421636,41.273116915545046,40.63565289350967,38.83607943187611,36.25627952471576,33.25059480874566,29.601323224527533,26.66301566423771
2020-08-05,22.707504766341394,20.24444399308137,19.139526388080455,22.63788053536192,26.42938602515342,32.74890506600084,34.17935138077739,33.03242747880234,28.7532301919576,27.124562169081358,24.098176995745998,21.12548838555386,22.732052935838293,24.006787319003188,27.165087820429633,33.17326232900809,38.813546311504375,42.791568680567636,41.71115088911454,39.63298578530426,40.02491040081817,33.653899665055945,31.803983729131932,25.785874109824086
2020-08-06,26.073826918392353,23.897347840787077,23.513531034962448,25.302485085443386,28.837273212656115,33.13958319627995,34.26966653280737,35.09273105329267,31.33531926315493,28.142173513167453,26.658033078603765,24.106006242267064,22.28046038810326,24.55001964695432,28.10905147990432,34.67703951487848,39.43494464093486,42.926663132601504,41.92950676959271,41.87198600391129,39.7355876796393,36.44757364855795,32.784305210275335,26.831942851298457
2020-08-07,28.5764284870875,27.370225064740108,27.948442397650467,29.73384933424998,33.43240937112802,37.99163794472585,39.22850681371594,37.72001840216166,34.22054431860966,30.935811119637073,31.335258905745093,27.802043411728086,27.164070316084754,29.106436686148943,30.927039048945062,37.45370347085114,43.6511891995456,47.17231952270083,45.20328227229695,43.86320062025023,41.54494780919182,37.88029224177142,35.54138503708371,30.488875826208506
2020-08-08,30.0693817852714,28.33150438797312,28.3789650743351,28.99475397239642,28.866535909175575,29.12439698760492,27.93713368476282,29.223434561468945,26.232091001391584,25.379508112185487,23.65978057749818,22.819020484338623,20.571607549185394,23.37164363785011,26.77513942411714,30.81797104275583,36.776019997479324,39.88695465887408,40.6004747416807,40.11634983183214,37.35072638544851,34.88679209636976,32.069565740913376,27.05085223983704
2020-08-09,26.252765655334066,24.475077235145207,23.92287094996535,24.733047076816426,23.3222518923695,22.830955712438715,23.81088236742693,23.67077579998577,19.055545470253747,19.412305470082515,22.480361191073374,19.942057479597484,16.126412536615522,18.56244221356458,21.225445475739228,25.048718524990456,32.6116077708213,38.44304554829652,37.22997691223929,38.619093469706414,36.77137063673341,32.80482708664306,29.646706891969256,25.705375120321747
2020-08-10,26.561794886273425,25.10472125189131,25.17892870600514,28.101551549113406,30.582002943697276,36.98091680739307,40.39303261090389,38.862172929662584,36.57269798843202,35.6992513960408,33.23087271912992,31.936987096064055,31.835306844045625,32.61383163308651,36.269750755299484,39.58271176883899,45.7998886808509,49.1594319553676,45.60359095907881,44.216627274017014,40.52714979644442,35.1198551483747,31.583177789632295,27.731550891625147
