Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-12-15,36.24748608588156,33.399803073775615,31.59614241397728,32.56302487200746,38.7324691510748,45.96870464640516,53.8417983741419,58.05553827854335,64.30300660317481,63.24312483763012,58.74190668326891,59.24868349234943,73.01122306153005,69.14560267665716,77.97488942713198,72.22361224095852,80.6426963150728,75.62544608336594,67.90822330559499,58.727088177417755,52.092538929245755,46.83225809117991,45.22581791379283,48.00749379513371
2020-12-16,41.65641359225745,39.153528810374176,37.942004168239336,39.3144037548668,43.86870647206372,52.836519704942326,64.37568505837761,72.22269266363837,69.74775047586925,63.02433434930191,66.85672654495693,59.8064805716175,64.48871982402623,68.44305383325613,65.21772549882999,66.75663922602054,73.20167633187538,63.961076671132176,55.78802649942614,48.76815935961744,44.485785787537274,41.39781457944993,39.57203196252334,37.762413712312295
2020-12-17,37.01510274308181,33.87200566235097,31.314802987325002,30.618089780597465,36.18837446014729,44.51427404564951,52.457721976755366,54.612117288799396,54.121199052043465,51.957298487853656,49.175622047331316,51.38509550257122,57.894826833070425,50.366145043935084,51.80890007633741,54.18195083813434,61.75737946884534,58.88982228744626,51.533605216051114,46.96561143675582,42.7048888296622,43.59280833737154,34.79468592220614,35.22939865854627
2020-12-18,37.71133644881397,36.593764043204324,33.982182619271605,34.589919738124536,37.1819776159242,43.608798941990734,52.74916370946301,55.41176346997897,51.24862730532009,50.6925691297689,56.17375082444738,51.742871566091225,53.93931663922414,52.852242392157024,54.918313344420646,57.171573581311634,60.768294833427134,54.344429820917306,44.51781612512657,42.803258265386496,42.57005618468698,39.05376400521055,37.29974110975899,39.2052286565658
2020-12-19,35.13769048648549,32.14257183550282,29.447247911115625,29.198922921475667,26.500003897015727,27.39152892835849,28.298407101394446,24.637903660618864,40.303807084928046,43.74982954828517,43.471135972542726,43.233279320770905,42.86346549260014,40.11303567094329,41.05790391523705,43.99683834407687,49.913031124123044,41.41127824219017,44.408464487002014,41.87822274629353,37.024987238213434,40.758165879435076,36.78176646090075,36.576690139038845
2020-12-20,35.18756045520204,33.82471174564867,29.83568885890921,27.272136909713623,26.498396706844837,25.711722740147295,28.040119963781983,34.35836661455372,41.76530105830938,41.018280188585756,47.82170217294362,41.198092789835634,42.139838259682506,41.95801707693637,43.750907907540395,46.50507110572966,51.960659594998226,50.568372982752656,50.95894068716338,44.62205863790756,39.82478760939985,41.73811853137057,34.56374501747856,35.1603981602205
2020-12-21,36.30615651710542,34.56322968838181,31.513096249199272,31.2445235657798,33.739499460556345,41.905304744190246,52.19822300533942,53.180419290082924,53.52068822040286,49.71349587633995,50.84258623587782,50.283208913844774,48.113843982623386,47.71599156989944,45.94642136575028,47.90044694866909,52.088418920751536,58.59521646390094,51.27962743218097,40.621477787882746,37.02432706848495,40.3912503296858,32.24076679877713,34.662897446636556
2020-12-22,19.591570240373443,23.143897900001594,23.34163108446433,24.336979561644878,24.673848310685663,25.72576799577833,38.82950556556345,40.29087407942596,47.323698068398315,47.939038349443265,46.77536807866705,42.88499760056527,49.73086657791179,50.409816445984504,50.537572751143486,50.722703830830206,58.23816793259892,67.94593580606258,65.94417363601201,57.69105669400025,47.29345179487879,48.144495455619726,49.754363386355934,38.464598401048384
2020-12-23,34.70366218732327,32.18402585443754,31.049030295851992,31.321906543963095,34.249736240636494,41.06349787004073,54.004340460678435,54.10927648193215,51.7488990196743,51.63373707528175,49.44182858210173,53.049145405062646,49.676257105442026,48.92876773331036,48.643783459721774,49.23614848163487,54.56319951371,56.34380284977287,48.54126633784609,46.52554397714218,40.21134676694642,41.84009131423304,40.955130662818924,33.00784758159083
2020-12-24,15.568073671044221,12.212165960164498,11.793761893197559,8.549194939862165,0.6719334465540214,-1.5754406989962462,19.66422037297226,24.674515721073845,40.651066278618806,43.488439548574355,42.20704368831577,43.24503904804693,39.09687347282548,39.21587082523506,45.31521344981527,43.89888154752996,49.609285217539,58.724084989049146,55.03339903927173,58.50837799665274,37.97402427514927,36.077625364560134,37.82252237828293,40.08188998338579
2020-12-25,28.39550818625679,28.466350719619474,26.05974122121295,24.32471762151379,26.255772821499924,21.278908267740803,28.957468430105603,38.21564704946539,49.38158804812075,42.97416406972163,47.52581527457836,44.70421599816956,41.70474955098472,39.3763405710771,39.43731741729582,39.65752040060528,52.29305615758462,52.45436143402653,53.68903086133855,43.71600830344775,41.112836494066634,44.32642715000872,41.469841724449715,35.56462939477928
2020-12-26,35.47904672797669,34.45649391984203,30.20370849382789,27.130598802451537,30.13835009917374,22.342703146925686,27.658552095064096,33.390359756066026,42.0335125969241,39.212044590645164,39.447140901201685,38.603966187746714,39.17227050808865,35.26748723463675,33.70775056525193,36.73450335102312,40.89539586372567,48.78931247497048,51.11397961156159,33.63866200440957,30.37468006781659,38.27795627648862,30.991418994092278,25.15692368320945
2020-12-27,-9.588372149588977,-11.608901665208045,-24.793155063151357,-42.05367136148787,-25.329149357318933,-27.89382739642913,-11.624986955097974,-12.90104467038811,16.925842629905752,7.9264262559419905,18.78942267581054,23.5261098442573,23.465453333998525,12.506432040107637,15.935817123148528,27.451659416936263,28.26088965308128,43.90373924441424,46.68160298394851,31.20455167324205,26.30212770504052,25.919987037847896,25.817070233309828,14.689016677997735
2020-12-28,28.760980139792284,27.561313357390276,25.597815688004353,24.10380498152732,26.90561272423156,32.004360114932354,39.9167482578939,50.700597511327906,56.19268371416549,49.44274644633923,42.42749390865454,41.70240711069095,40.68059581751978,45.077665415649285,47.17988928100233,45.86122648306373,61.21762041528971,72.7755447362411,60.51309093670058,54.244428929575804,43.86891304357232,50.46354046525861,44.02646625386247,42.937792276726626
2020-12-29,34.65619338138224,32.800790139751555,29.945621909618435,28.001290319727,30.10321254242657,35.08030213815617,39.5756090374431,43.51690181538308,44.826579374041394,44.854574338964056,45.718423543407816,38.678219509226736,36.9360880257041,37.53950318778773,37.219548200794044,43.01027107574397,51.98157184461203,53.90978323970378,50.60421383834851,40.90054033263313,34.264932604715824,43.40147596323016,33.8968947012419,27.804462797742573
2020-12-30,40.76865995230813,38.172127652842214,33.028004742221846,31.106448113134576,32.324954003307965,40.29249415810702,45.3930163864489,48.64499219599298,55.97076570942571,58.64525207366203,52.85373214587654,57.80800308040536,51.03219014618219,46.866712871985314,48.95850331129181,51.158362628488796,55.35607400783331,58.021686226359506,58.4959819326748,53.65106471331369,51.68384009980832,48.86228986028962,42.49100613739798,40.80519224181114
2020-12-31,39.92926591723399,39.969170018790805,37.01291961366782,34.4250685501555,37.647639159811824,40.05479194335962,45.83763094870609,53.5000236723966,58.34414853299506,58.338458863721925,67.0653816548568,63.12513604301826,56.79259291941112,52.42340145809506,55.20370182465049,58.21088357495037,67.70695098034003,69.27238757053885,58.70213805734632,48.303888828883615,46.12442058651839,45.73309801173576,42.29416078326771,45.52736626659181
2021-01-01,45.63480928316865,41.965527547649046,38.54649238535795,34.61586434422828,34.15979157048706,34.06569131129232,39.65302345881812,44.1753241288598,48.46224878756956,51.61159065237493,52.8245005404033,49.51458425100865,47.43725305357872,45.11702191954857,46.772146700847856,49.45601865821464,57.47039111583898,56.768593574483596,50.862952838042794,40.3601974032753,41.0654760962406,37.278351028483236,36.5020296983801,37.35103761027563
2021-01-02,40.411948721076286,41.38219329659385,38.29641133335693,34.522983830171974,38.46695680365975,40.01705170313708,45.531997917541645,51.15466260812233,54.38088740371638,56.99754403220762,57.219518645848616,56.939605139164385,54.57308454930523,51.561216199204516,57.59058065319297,56.37768663506836,61.97075093536447,59.61289543972443,55.99459904921154,44.27804541123398,40.18102052672007,42.34518658316389,38.6373562019125,37.66300653487161
2021-01-03,41.34886550764134,41.605910405938474,35.52085539834712,33.77500522605327,37.159765684254,37.428755960556785,37.33797427455995,43.29390926664954,46.67368424579026,47.06635482505205,47.778538539158774,50.84494913173826,46.559730379205824,44.316073644710876,45.11571833223097,48.92811813412504,54.436563536398005,58.219714571964566,49.9516312309868,42.8624281511459,38.92470740059897,43.51407790143462,36.64245509053844,34.40021119061948
2021-01-04,26.047485130271678,27.168350227415694,25.60126009690032,24.85752251286085,29.153450912680402,33.914459103299656,45.59568370940396,49.45121762608431,52.365856880136526,49.93271878118074,47.527607641617834,44.16219154365187,48.666256211742066,48.50429621611973,52.17841707112902,57.98978231329334,63.40408548074798,57.617459454418785,59.00386821133319,51.74038782799206,40.99103410864742,41.28080161674012,37.06867341745146,37.268681985726616
2021-01-05,60.42385466003509,45.905357187041375,38.83716656758654,43.149766554656374,46.469027488736316,49.90795099486962,65.86448317566209,74.79225424715214,64.94701597080335,54.8932148089491,49.46692832053789,49.036436303918116,46.804661460219336,52.49282815637961,68.31443204267838,62.58785476443066,70.1144292361593,67.79399876548673,57.927683504820195,52.864892854912256,50.468357018730046,54.13599475140573,48.80875921200972,40.59403845245246
2021-01-06,46.19881372704454,42.55426274520259,41.39570807839441,44.49048521664497,44.076456333958006,46.879823011023866,61.51410594894116,75.39081606301255,82.45008020402824,96.81459854223081,115.39681794032046,91.59823598493693,72.06520187476129,81.63386599325285,84.46486738897076,86.05843170439792,82.80650188524395,83.49074656336225,75.17309146150538,56.04277657428576,45.91489567114904,47.23242491607557,51.80751977930249,54.52186700862522
2021-01-07,79.73985427167716,68.95559398460348,57.056336572972015,56.26057334366146,56.05244505581865,55.00942890270155,80.15034476871391,91.76930452824278,90.56359308518148,108.9349884868711,126.5098817419003,121.99130905487894,97.84636318003393,87.2245524516977,88.27020739458078,91.2353019179717,93.06248701190339,112.65416668632254,58.35600980762466,58.185072372273574,56.84950090809767,55.37100809327813,53.96395849597056,66.08594966902615
2021-01-08,46.24512237114064,44.6592135833847,43.080543262680706,44.91060823142472,51.323087331432276,52.158083492992574,71.21623363070225,72.1519545861133,73.80909640148724,77.38868639408832,74.66227788960674,70.34216678058934,68.93885232267397,67.56293551767811,76.35443885027583,82.13544119446962,87.9324692640121,83.93256418593724,58.51463519780698,50.69016037720765,50.71432381615348,49.24341851414224,46.69056142583007,47.97818081201579
2021-01-09,58.76135626538967,48.89877953425294,48.070281506753346,45.238642862520635,45.38142683245855,48.357742431278396,58.88116389336843,70.24517015166708,78.23376007913208,80.46310888701395,83.40665158720742,80.02672830026212,76.89826087850982,73.46053824325271,71.25220283916748,77.32129465329407,82.47784017864245,82.03250184484254,55.38217127547857,54.47536796353983,54.8597226724404,52.03236542790631,49.849673401144884,41.67678353967595
2021-01-10,52.87981904947199,48.61410291380143,44.02174249369767,41.618914877047054,39.75657929159398,44.08316359082578,48.78181917215701,54.988913139731466,67.59985914596166,70.62281129515571,64.54730882206792,68.79126657906181,56.66400587511117,53.823282569436145,55.863350875345056,60.98839862579239,61.28589155142783,61.459866459433336,58.63569983025017,48.445162389965375,45.993012409239796,52.0750101183914,38.66377646564805,48.15842244452102
2021-01-11,53.983741552303414,53.630459790815145,46.036918561482466,41.361009970866,47.820332096509425,54.025637795011534,58.25522105908552,67.04683106004313,75.35912879285087,63.30444235501855,65.95063181774694,57.4807823276961,58.7802224669084,55.66872552433516,56.598460346423295,58.91233668559675,69.21019859265314,62.074843087291896,51.84301869297427,39.96285650536163,37.59923882159567,38.05858197973202,37.14974916514171,40.46047696940385
2021-01-12,40.64116764694906,37.32341115808268,33.84077510617366,34.39492786644073,40.71864100424369,46.97235643412769,61.338060116913276,64.47323672684075,63.51479916529867,61.72807954704437,56.33597033682291,54.678315667182815,45.55001292880504,52.24760872244195,54.3214013612548,55.03684318471459,69.23218327032212,63.72600012493328,47.89605933939843,43.0593897060249,39.57659871989174,41.31582401555094,38.19219411155064,40.92836807765177
2021-01-13,50.251180304212596,45.0854325162574,37.83914871851242,39.83366145086224,44.87482585279756,48.58816344227054,64.96495605381656,64.92493325786079,86.73179213330837,72.38088294826196,73.23243094377982,65.89512425520319,64.67377053362918,66.89199846303744,57.00916272046111,57.482426089964044,72.6553943827421,65.91210761967822,54.37128465431439,54.27878863859681,42.44452073910046,53.4227564248285,50.077944679535186,52.6343442012342
2021-01-14,58.5752954323576,56.30538264690239,51.018548603876255,52.87578786577151,52.42084758484046,68.74419484927068,76.9212826152756,86.87813621952913,96.80979984895066,102.52586285768609,102.62480444724952,108.01679468681935,91.50477785642906,88.56693049693838,91.23486931275849,87.91280722278171,93.33754384489109,74.92379464902372,79.84440378906957,80.50494922350595,67.80364592465381,76.84371529125292,88.70092004457912,103.87883669624941
2021-01-15,47.75114913051906,45.905404997204684,43.90367487432996,43.386361092373235,47.945460258386554,59.422555785596174,79.29100165106578,81.65572246017058,84.15503108746285,85.54268883441539,81.06473220044,74.94406660923158,77.2884786207175,73.90111287784086,75.63874584910131,90.92003997469615,87.14990927131416,84.5058546005607,68.28661438536639,65.40697101287215,61.19987769287306,55.0297980383893,58.393202288823744,54.70112261538674
