Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-05,92.60424788033953,82.42342147012732,77.06102400269133,78.98424592070421,81.28758794931424,85.11892036891476,85.9105022329979,84.91030850396518,81.1982637296734,80.44649314204892,90.14724554288041,75.0909782284574,71.44339375761922,71.60333100063858,76.256437998769,87.38746376063847,105.30438807579337,124.06902195580668,138.00876263676975,126.68640002600617,113.54769491445299,102.69641226477216,95.62564920738447,92.15813124205714
2021-09-06,100.80499352553254,109.9905485907384,103.21053241011579,113.46524014117593,150.38212485036394,175.25276801862645,175.77267788506742,168.1759116988153,150.32428766909524,144.3870703387521,149.31941169824222,132.71601401516196,135.596841344697,151.46470122859355,147.48582005434443,148.63650941376133,162.91355165149486,179.9616686782161,178.76627401961582,158.52864917062817,133.96794670706052,122.81402821591959,121.10204402694717,110.98900457689956
2021-09-07,109.13253955242187,115.32851122237007,111.52419109179256,120.87456113797614,153.2879783467713,180.0152466538266,173.0819192053218,164.3267974014851,145.97556718942835,129.08278779536198,132.71794999503652,123.96997523916681,119.05296527475356,126.3388326950608,129.28566772772933,142.90505865497252,159.56278743142678,176.73381934902437,175.0416822286948,146.87553068333887,128.78199345775982,120.81611443719521,111.27462201365253,104.98806032910954
2021-09-08,106.7696659334448,115.41614336413346,106.9391842468947,122.20938795013878,155.16229928024552,175.15244904644453,186.36343189905227,154.19777295002015,136.72088128598185,118.42927926852221,127.55743810456416,110.25044590702213,124.48596070050462,121.02225097069459,120.53771334323557,142.40614853448892,159.44523210292897,178.24094134797411,177.3519735118312,143.97951215519055,123.9132962484792,113.8132108709906,103.5132848497403,94.86509913591772
2021-09-09,103.63774052190033,108.22829721691515,99.11333987694717,111.3907524090003,138.48313022357965,156.78817958437102,170.11900854393627,149.08107576645872,131.53805167406142,122.07545604328598,121.2433841106446,125.7780736220532,121.77911672911276,120.58855825226571,123.66707776686681,141.73031791492483,157.6933043827562,188.8679308156702,187.20294111422876,151.4360158598045,133.25074800395853,122.13656053540213,114.968264219423,103.56744566300429
2021-09-10,108.55139314550803,106.50023146390234,101.15723965190752,109.70377960867398,143.64617563460214,154.38867369952465,166.54060916926977,147.75807257088945,134.2013661392789,131.02319537875712,128.44173632483864,133.83558499122466,131.79482609600691,124.3963359520033,130.19495649244217,132.85728091470443,150.84980814198923,173.79420611131832,173.06867895310899,141.6016408559101,133.62822777774056,122.47869387920345,112.3931409586763,104.382769143068
2021-09-11,118.86439719324943,110.61836594650197,104.44079973696891,107.07034753339208,107.78830347969944,112.47203648970759,118.83097626308508,124.01321210419101,112.91324345552415,103.78718981185375,99.36061980883083,91.0386981331693,81.63657584235725,76.87555161235153,81.99194232705528,100.40989133371026,124.09190305459477,141.43762311649243,150.96865925599576,127.09774263756586,120.59187880541704,112.83911274786828,101.43148013486352,90.26725318080426
2021-09-12,111.62455437491468,106.42350115754053,98.8529117889151,100.47247598254054,100.27610787765522,101.94868839590458,108.83818110723523,100.50658387880105,92.27694228751824,84.4229974856061,83.09912593033603,71.04484213759649,70.89608836793545,65.49649496160423,70.0730838269951,92.1198832827047,128.3598853850256,151.4041427249701,161.23766344364196,139.50969756802272,125.78014424883418,115.32028792277009,105.45376404276078,98.22392782741387
2021-09-13,103.8103800138122,103.73073299165337,102.89142987705078,116.34405323177369,157.26064405767022,193.42476670967187,200.00256308192183,176.49227882203067,149.65351334470776,133.9212249625742,126.35832464918727,117.03673582366238,111.71634845763165,121.93913233941143,133.50639120139564,158.95820646072076,184.3583857920927,225.24091955401465,201.8146034062957,168.39347060055982,142.82555213807453,131.34861792530805,119.79325865060767,123.0410589692341
2021-09-14,116.8912377278543,108.96826293913735,110.53441891158765,122.08960206520355,168.71936732159804,186.59407334837954,185.8102749227362,163.7816413475364,131.52798848152483,118.58388823126293,109.23266544822826,115.0396764425458,118.62115274100336,116.12054970086115,135.95496532650913,150.96672038370724,171.1362690835334,199.59502707126418,197.92155529893526,145.25331198222148,128.00033139912892,116.14582539917775,105.12435399190679,98.54542044317168
2021-09-15,125.31223651001264,111.420077622694,108.5824079570996,118.69091739094057,166.53873940916924,171.98597039582836,202.02241151308604,191.11354776763193,179.5252732713252,176.97052148968672,151.31878170916954,158.20534397552876,164.08245111604177,154.27207940810237,148.015418718012,169.8261665844536,192.58349446488256,218.82388013063672,168.72002183765127,156.1955089286085,133.8719932301574,124.3172874891028,123.71404326834585,105.23240950331513
2021-09-16,118.62790734245291,106.2047487359496,104.34790386504793,123.49614809992948,154.6537787780918,177.7109509319545,192.66434072236586,158.89380032166315,145.36898585867175,133.51393032407992,115.5605565643283,112.45650654840341,108.19274106416137,113.84616743103793,121.17715391894853,155.52080595661656,179.68222732203347,195.44239318176602,182.44414469942814,159.7559732631528,148.74097319160236,135.7918808476329,138.34510309780123,116.96722863011156
2021-09-17,124.90064945215934,108.64386973949011,114.93676793668783,128.01444537095398,172.96965283499136,191.7718785308214,198.97288205179694,185.44805007169865,161.58060150492813,154.19456852352013,138.19341539763792,122.10617782687021,120.22592976273302,120.01943011591825,126.3353866649031,157.42569910206754,181.51843832453122,194.76036068217564,185.47939992126126,171.32888734407703,160.70476152658435,139.36936026000637,143.78582392676952,134.04360852878202
2021-09-18,120.95674353112659,111.20376783833805,110.02447567363025,114.50994746325692,119.96654686350324,120.16770203618185,125.53863970742182,123.34930957944323,111.3947036278197,103.47173232714131,91.7700413694297,82.55546018327445,76.89899779488971,79.2754613135043,83.9569354948112,107.24866976804515,142.9334771987381,159.6215148719172,164.3405285886301,140.90998100706443,126.65464240762081,117.89826598924208,108.00538627341118,98.48254170924156
2021-09-19,79.53123586729936,75.02420771172987,73.6572214699626,75.85168224762731,80.00729869273897,87.18463742575832,97.3001817495027,95.15975505821427,89.0688864276675,81.84444289512278,79.15830481153401,74.42242522418616,74.52451397315332,67.92117537913467,76.58740745552215,94.79751800184343,125.35872316589585,144.39740109815725,138.12393465359403,142.51805410248488,135.26776046524856,117.68508130695076,105.15684105564429,106.56183826512743
2021-09-20,121.82839015472248,115.45345755139904,115.34989811393544,134.27011630490858,186.43243719530818,217.32733933569392,238.7837075738615,227.52487531715295,199.52912547665596,186.78167812808525,179.09389434627056,158.78935479948763,163.04987040688974,163.0890688366115,174.9671181416403,199.817596100642,218.83167652784635,239.64565915092814,207.45095245608255,184.90776308804067,167.69968675628328,150.23190472286404,147.48843133797442,141.50858575287663
2021-09-21,118.77189552681476,112.54440700788498,115.62640090809998,129.52063075062105,176.16709716044483,193.21765570468767,207.32709973343506,183.89439100318342,169.08844955064203,152.5507544017657,139.0294056620111,127.49240052164745,127.27546637037511,125.97185780842182,137.78373015459704,167.58749498983022,202.925689448928,209.6272298815915,194.45849791731217,157.3353388491068,138.3378676540421,126.23655840023105,121.94085898553129,122.82824438798525
2021-09-22,101.42364821090715,94.2953223601628,95.024499209193,118.22743945022259,161.1324044681418,187.59093181814671,203.89131966767636,176.82257250181462,142.468127941198,122.70799538182699,117.59669357864334,95.0417511782095,91.90267755865219,93.45091222457319,96.80895924553442,131.0928451824909,194.11971520877643,190.41602571148687,165.5175168485901,145.8129250118663,141.3979091277864,123.61699273552884,113.23557492060982,99.59842435601415
2021-09-23,90.08978897369288,77.2376165691629,78.63779050674111,85.90415543848678,115.15648416717747,162.16805539892044,158.13712218757607,130.6526850576662,112.47000076668598,97.10995757766185,82.00155874681462,80.03840405413143,80.50270187394855,82.88735560275165,88.2853492227893,109.23604595198896,143.26030233325497,153.77783876274606,147.06056507295855,131.66748190445352,117.73334257899562,112.91464022877224,100.31277380820728,101.83824128342908
2021-09-24,116.73428816090745,97.68963025251655,93.04291253027245,104.49841344039032,149.3491835405634,184.91476736130062,187.0400447058967,169.57281102902226,146.80894564610045,121.18136007504464,104.23181236804454,92.78811096569281,92.19086709651624,88.336892593739,101.71374352935413,124.21987966815877,164.46528099247584,187.16859740121953,162.73349471690025,155.1568853710927,134.4337298331579,127.7908663398741,122.27214979048001,115.43830559226198
2021-09-25,122.36540613375111,110.3602995571863,107.36034596307947,106.95610167298884,114.79202459820361,124.61740378728173,120.34302605529675,120.83488577546133,106.82693945048823,95.1231934822735,94.4309533171943,76.25871534199362,74.0584669368289,78.2998029421887,90.02086312971261,127.03035254318084,157.96842021902512,176.26215234862082,191.68009349069905,165.54666076374858,144.2878056932113,141.75729935112327,129.38376088969,121.81940138966931
2021-09-26,115.28326458552334,111.08621931343313,102.45658240989349,102.12061868131421,105.9503558632991,107.11194140263169,111.49179313723434,109.79319176375768,97.00547895898436,90.1650068482295,91.72402350352328,79.65366369945349,73.11836396724058,74.86005988011524,84.61689988879337,116.4551176260075,147.53135191241734,172.61754712270746,172.73824471061783,149.27528803301257,137.17806370023393,129.69382252624476,109.46067198463243,99.795346508481
2021-09-27,104.16528708973303,97.95705817815872,98.10652793203704,110.70821887180371,154.32247040972,196.68959235420076,205.36281414513775,195.23405081393355,164.0173498310994,140.42761929309705,133.47553436844953,124.61381704968693,123.82030008513993,133.63542434866454,142.07608273080317,162.99308060064962,204.38772176330625,218.1813132334295,178.71341515963354,164.02144324480452,139.52162168742177,130.0737965998843,117.27209103728154,115.68161218119863
2021-09-28,100.05710226481688,94.24768857878476,102.74070060240814,111.89612420336722,142.40554818046633,171.1350583050846,186.5708787155557,182.64051683313318,165.81155851406453,146.35521821340615,135.36997917315264,127.20597403438093,119.17785180838277,148.5635965153118,158.09927663667227,179.77051874628958,207.7467669419534,237.54007258436224,203.01907322861098,164.55318565795102,140.8087191562592,130.13466411222524,124.46685938848401,129.2856563975408
2021-09-29,100.16135220618175,87.23985742401455,83.05320275789137,94.81356462763908,140.86856716997127,179.5550247733589,181.1596112193305,164.45412428533766,141.56492361457953,119.00789695137888,101.83471532592093,93.2785405342286,93.89126108482475,91.84988601830236,92.35225289909084,119.55400340462865,148.31544571588014,160.8406654129795,154.01120225446576,135.9422727286472,112.41585920088006,109.09355384686486,96.83693131746246,91.65966194742802
2021-09-30,76.87490469550781,63.169415696610656,62.05518055664321,74.43678961767309,99.05803946023775,143.90475605514862,158.85494638940887,163.70081242820692,121.47923210105739,107.60097049797193,81.67042742287936,70.63717847983789,70.35222097668756,74.49552671223117,94.0582701324178,125.78138369787109,172.17930476006455,186.84572268777384,164.40487907796805,135.0826158209184,108.3582250602175,111.32432765082538,98.71148806547983,90.82421687187548
2021-10-01,58.339596098720726,50.257583880367406,47.67286142481593,64.04813732851213,87.56565287888873,130.19262082940412,139.67384335494793,126.69202841740963,96.40986760307507,87.41487529787588,68.14015783724383,60.105702167483216,56.64149654249525,58.645437948789464,74.83315121901383,98.3387174688988,125.40568393103513,144.11424937574736,135.19886102012592,119.55822686804227,103.74315247015335,98.80094422375501,107.46147916563336,90.69696033104657
2021-10-02,89.65216166489876,70.57022290670807,75.42502827433869,70.23655196627688,100.45169506341213,110.41593499384896,115.65676200276982,114.95654723380724,89.996097647017,76.74385252284641,74.9785735720329,68.04014608530838,61.12646705260164,60.99032424261528,69.60676187298311,88.90488102836898,127.4959606623348,136.2813560699202,118.39849507892679,108.99700430983349,108.45122303695877,92.3631829168881,82.51893695558597,76.53768619629628
2021-10-03,1.4451002731105973,-10.826293352366928,-7.503287981388546,6.6082473478318065,16.12552913400626,23.943641107772415,41.17004311650781,40.56077638781413,36.85569005051519,32.28524054784358,31.134596950099926,39.760304032026234,29.411090009676258,21.455034417753254,31.70179232670403,56.171982808308385,86.32958994282566,106.58381111573854,105.02930000674652,80.23031336613144,63.91816100628533,65.2738139208283,53.98377231533235,60.12073257361739
2021-10-04,64.62188664008946,49.74753267599955,45.487890818240544,62.45638218504783,101.14060914864577,144.18068834065545,162.39691743706194,163.27105592092192,154.26305898268944,153.89137614560215,149.37436117489986,107.46705580340927,110.39646812745718,110.69969349635832,123.74001860703635,161.1994240900077,212.6905357202608,165.24270328493535,149.61735688517845,120.90367831907555,101.86764800282657,77.68822341906173,84.09810523120304,68.18779850886423
2021-10-05,101.3867657554394,90.5127708367535,106.18065712407495,121.88823952934216,178.01920353285533,188.0338574207451,193.77680184722908,183.08784247036456,145.64798029555914,119.17681205931925,111.97845167818357,87.39190975360628,82.32336629065085,78.00783154793746,89.50394503415791,132.7654757894489,163.61695313746245,172.48306165309867,144.51208349898133,119.17522019574145,98.40659912654272,75.07585498094011,83.15136778612826,69.71913742908245
