Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-26,171.16698976039487,153.44095637360812,156.729307411635,154.54418508416828,247.37784880909547,323.4635002440677,295.73771703381544,287.0440280197729,273.5265935848311,269.0372855655485,230.5459360077225,293.1983936803333,241.74521735349413,202.1118634872462,187.5241386979491,250.9382263106156,235.1791480073859,239.9634468082667,203.8684089906576,176.35599960094868,160.60744459326054,147.1929335884943,142.917823237365,121.15986517667483
2021-10-27,101.57120860134054,98.90125091799278,90.06236696634078,98.5897386037658,161.32208226764462,204.99395783245598,231.0459150393022,234.08851718299567,225.33844023749862,215.39885324196368,209.96238503187007,168.23981061672407,142.89933102698495,140.01636761930556,152.62889374380254,191.688610596115,186.2313074086253,222.68871457760417,204.2168105531801,152.2785331244143,146.67833408268947,129.25936810492743,117.32239284917911,106.66572991314138
2021-10-28,160.7400043519219,151.8795606980048,158.37677168908635,163.49981660061587,268.1009522346346,333.5913991336841,352.2236927830978,267.07803093746134,241.46348397724603,191.86327548089912,170.46187923417722,156.2248626768658,140.07005833568564,148.37448272906047,170.25074282710005,199.66975618949672,204.4613284561716,239.9925180375082,186.24211587366943,166.46506848781917,149.24180073633013,130.45240572595742,122.29281407011439,118.57590809071702
2021-10-29,82.25091584310279,69.72901062732036,68.58747118648274,82.02827432174064,125.25753637506733,171.47254793514162,193.73610716633456,159.22336539238395,133.00897199912635,109.25336301028511,88.04867478778107,90.8438950210062,82.66539861925199,85.42865074121949,99.34786061871205,133.31615341407309,163.87936690543017,178.10443002728275,155.86669543333136,144.26895259360828,142.04594375816092,117.94975834929238,106.53559022212028,98.14162937196704
2021-10-30,85.52902880237073,70.9859434886865,62.40448919300667,69.94434682781423,85.28909729229345,108.83480543522279,110.90259935551862,117.67467450846252,114.99699643349938,96.65738494442265,84.25598950567712,80.81929084769044,79.98609012229853,79.74293314660859,87.28883608343014,106.77397576604169,128.63184158628496,150.11004781280622,138.06637522093814,135.0599696286364,125.91376547559392,134.03161836007553,102.22858936168704,90.48742433658433
2021-10-31,93.32659740239299,78.81420261593925,68.73958651299372,81.2042708036011,92.13775278934673,98.89024171970311,110.21821897986862,107.08256737711888,90.62613033531511,82.22105749052398,63.99591007353231,72.12067296126585,61.44996194878559,55.909111644119044,62.40632053411151,92.17090989197865,119.14114572732922,153.0516236134252,147.38474418360636,130.0014220611647,127.65118118214346,129.38524971365,101.83255406448896,89.38662924027864
2021-11-01,70.4296952573153,65.54259399926525,56.78306316036257,62.02483921246977,68.64993890340878,82.2012316927498,90.6842320806374,95.9621928838245,97.80156781957582,93.71512347123863,105.84061373153112,82.13552304394386,79.27268256137354,81.53324827972065,85.73978672503648,109.01355098807502,135.2035222410649,147.487881845042,160.18473357618245,143.09601831207323,116.88179620811914,131.09810947003973,119.00643883519774,118.0235392281386
2021-11-02,121.18035535177435,97.61085618301124,88.94626902874626,98.2660245644804,125.41685956583507,142.5918415022842,152.91518886088178,249.99845040156026,232.95572232294927,249.4299387985792,209.38168949626697,228.78549822058534,232.48949251189092,210.1390504114666,201.98370578029744,196.1963062357453,270.2139492197691,227.3826881569179,209.01415198307862,183.1567046404929,166.56402291402765,191.89569591335533,166.67960087678705,144.24744815876772
2021-11-03,133.1637583248667,124.93795026104044,144.82372224486727,145.24871819977915,173.84428805854563,214.5697166078905,207.46798135357878,214.65322053004218,220.43938865692053,219.10110863422426,199.78897301487527,220.01447764452814,226.40764194358124,235.60048810510378,219.24951159568653,288.0655350421255,275.71369493851506,273.62749193779644,234.42090775873217,189.56180675590477,168.77461758177265,183.34209437229057,169.1038861497872,188.82165828570842
2021-11-04,152.05203257670686,130.16517791759082,102.65006000133323,118.0063899065027,130.9830965828885,165.35532685222296,194.27374557138174,200.6389758083896,206.19756299551509,192.81502742246064,142.57818937970967,143.65984772821972,127.78319344863078,119.8257962075528,125.46679959169055,148.2599793027286,192.0268675450808,211.86094060101723,185.1779824582127,166.08295986381063,152.26480459546892,148.2259113983745,123.42097115121561,119.25250984233088
2021-11-05,148.56909225148343,135.37248071575254,116.75094070607673,100.5632364220818,103.6567075813169,132.71336627292138,163.8249480861178,189.98511520373614,189.54368243472106,172.18118412346388,164.33533481711476,141.89578191517415,126.81595618341649,122.07059851317848,128.1975473687543,149.637123909469,175.67953406693087,189.35910887171823,164.10109566285894,147.90068337632067,138.99995718549263,127.01798679820982,124.03223693091206,110.04987855720023
2021-11-06,134.78833103240703,114.48758934538358,104.78013304905036,91.88937113683069,102.51629789972831,116.27069237653285,125.71279027261774,116.54272770291449,128.96006641334066,123.25797630347992,104.90996884669676,85.96802164998883,78.15991194231577,77.57154416567214,87.41120206151571,118.31677338826705,154.183235370794,172.83923927370228,153.18757747161203,139.49762324426413,118.12966151672506,110.36533583521668,97.24463964153458,93.63509252419301
2021-11-07,82.32911985908845,72.87562475813948,58.75418476273508,52.54825839568987,56.99299340348644,69.22256273022144,70.86991469448562,68.19760639769677,71.25675295367516,70.01125848941165,70.02546758206992,56.00906980696343,55.48748095258868,56.02508651323009,64.57649605625778,87.39937568671812,101.31849640120683,127.6277596181625,138.96101956281558,124.91803197362853,114.90685200314141,98.63772716934506,97.48609897300668,64.31697913381
2021-11-08,151.86286938451562,129.4053524123014,96.75232682477784,100.66179918716597,154.43674755750047,203.52869194142505,227.38801380530282,278.5201164164789,235.67323663674276,213.4796243627933,205.0840257867381,217.3025401969192,196.01936402129766,246.3247086018459,255.34089809118674,323.17378657196474,308.51682657879564,307.3381047679506,223.54023413446748,204.49395974919221,206.24914329836196,171.48313659662142,175.07192468524394,165.36343190254433
2021-11-09,140.15969083745264,134.4756399775645,120.70377967583156,120.61606745146379,140.6168923959572,197.7575247899719,213.77005256525229,204.6125169609649,184.03429071980824,161.52476898777263,131.6381918241604,124.72103566804694,123.50467257759658,118.55215802489542,145.0206202437887,199.161895315023,256.2713676596844,258.18059587923443,217.45780338791536,182.0405594736478,160.74183589276512,133.26901776940883,133.9666840648262,124.59554260399827
2021-11-10,170.52480559329962,174.47433082285175,161.30804172929436,155.98273351648902,184.74987363504584,212.7793510739515,244.04958920112358,289.2777242281807,288.35043836815146,264.5082039006436,281.44233382442775,239.0998629499431,232.16024694380695,251.0923107712751,288.64679309365977,351.16015905200635,346.4971774954231,299.7903261822837,299.1717177280599,251.59789898883545,194.3502521529075,218.40409053370664,184.53201524975472,190.52480393127053
2021-11-11,150.93609180847338,148.06954351514844,164.2435263580921,132.40902407263064,124.50695999435825,146.02348954327823,138.3567822212828,141.85966577070326,141.2291237523939,122.12489468816185,104.99872714821434,101.36969452361438,104.41394399311173,121.16857952119645,142.40915965198204,156.94452262061304,205.0109567678212,218.92970982759306,204.69273618451226,195.32449204370795,177.5947391226921,170.3240806733042,175.84764053071405,119.5440731995314
2021-11-12,152.2693571705591,151.27932874432304,132.50485919787252,126.34015042840213,133.96395847470316,172.79394217426278,166.65518877794284,157.01957956373843,149.71898471501572,131.60936628290574,101.46205319978563,111.02761520767538,116.03779723539574,110.38526540200351,120.10631833708482,132.68614140408604,165.90117961203444,182.4033236195126,170.48715213123822,157.39398984717408,146.53290281556156,130.75923540805405,117.98976298801924,116.69709159211439
2021-11-13,161.7927315032179,146.1044501594108,119.3283973948275,109.16249654275055,114.0310259543295,126.62182583142254,138.58953312776805,170.33737563401888,196.8920797913435,205.44650692373614,173.82869047527993,169.49109007619035,168.5384143971646,178.20614294468928,202.6395953171757,202.40890439981473,250.65828656924862,253.3703891451573,202.81224273688096,193.37305120122554,186.48876818695916,174.70206853655054,147.582621737737,126.02770038326939
2021-11-14,162.3584104977383,147.49106746085556,126.91135967507573,124.20610576843268,116.78386275871418,123.43161753393326,123.88401177575277,119.97315437827342,120.6438155793724,127.4048065335331,120.55245950987816,118.49557025763595,110.96901138370444,106.88097698669742,101.28746318547866,134.35227132865427,165.05341600441272,170.79511805037168,164.50504492595132,164.69431652640566,154.60828584060476,133.95653661140278,129.2095494167921,123.40828831467223
2021-11-15,154.06923655696787,147.66299218480665,120.54807933610726,132.90688398169112,144.78511151329243,201.24221356148706,231.22177428733977,230.51772982261076,240.58169727289987,252.299024218159,248.0667213676181,224.68493457593857,223.97350390390767,250.90868080484492,282.63238213989354,284.569873605751,316.0920092517362,307.31441442405213,270.50488315031805,227.01531554409758,204.06667851566445,196.42776975034604,193.42725136717925,208.5883255682634
2021-11-16,166.77408524074377,157.1883112287968,159.22842196623256,136.9379906853215,159.31280363284012,199.07142041704054,218.71546688359302,227.57232840363886,240.42710336282613,239.38814390220728,209.03938230812145,188.8788255248073,192.84410267291162,206.86501085444755,248.79553139015235,260.53790089618263,266.4418715191642,284.98750407702835,253.06291478150504,214.3148473507262,207.53297405031256,196.47849319878603,180.0867491708923,176.56111851530156
2021-11-17,174.5944581572454,162.2741367748162,139.0332490997184,136.46537205958808,149.11481962776753,188.85918186196787,217.09862797111552,207.34891536224967,202.35603684378273,186.65452403107054,149.0190551913002,129.8204325807839,125.10334276578352,120.54490955383943,123.76627850818608,156.95651232162214,197.7732394674993,210.78615616944018,183.3687708720789,169.1996882095434,147.79203329549728,132.88941688585345,136.07165733980383,128.27341451498575
2021-11-18,223.75854948298965,192.46767916811268,148.58023675139663,162.13704129953922,181.52728983379603,219.74909141093246,222.1837537482028,164.81921983276195,181.8653692425028,172.64671247910417,139.52613563734866,152.83394198022032,137.57221687444616,139.36113695344667,130.09176863976836,150.9327784898205,193.50948846226453,209.43968865721777,193.3924965601945,187.29734154455267,165.72503308370284,148.9626791002048,149.8446967492533,128.48065279900774
2021-11-19,158.14460201440454,138.72884493915979,100.28275876042633,93.30403273239048,126.37105171812067,167.30303431999926,184.6064777475015,182.87299658115555,189.73876999334985,186.1894319766777,159.45754136775037,152.50363261794823,146.27957034054765,156.33891347479903,168.47794482614506,195.9298398270342,249.96287740516868,229.81873100726926,203.77116899640453,189.00684130732094,170.83757855906237,168.75099912054813,163.98754133024838,141.2017917159848
2021-11-20,153.26885811092907,145.59193414200723,130.27609006821663,113.50162776144812,128.18341026244232,143.85728651429588,154.21100111874026,160.1300704986263,168.69010678057165,162.68332451759943,141.85939579331006,140.67538097098435,132.67212240971693,129.89427419644284,134.05127461429072,164.17134450966375,199.93619890920348,204.8148742373056,196.0429580598374,177.1724547478284,156.48501253748955,152.29756744249795,139.36577225702342,133.43292766069814
2021-11-21,154.60239491418076,146.91701070913263,138.90915528114184,120.63605707759392,123.85244112599418,132.9223945229921,138.01932497163267,152.45062535612695,171.80582665394292,173.43266690248697,181.35663743958094,181.70530593334828,171.0171767723083,160.6297804994492,186.26761829846274,213.2325448543665,244.77922490063048,246.39238165879289,227.76374789792231,221.15421524160988,184.60009084615228,197.31078797332214,206.90153441249376,212.2244062530911
2021-11-22,173.8514898637701,191.48338569744365,190.4450535763379,170.7311919181896,204.68362782706947,277.17600684772094,314.8367857459806,345.1061679681025,315.83850986793624,271.8056472027278,256.88813206850955,259.9781467170279,279.91062284801274,303.3758858130543,296.58670839599836,330.64244583403365,316.124513806796,301.60815725904604,255.55248076089282,218.5894170009003,173.8445479732228,151.48731380741515,164.30770726076227,158.18782906222395
2021-11-23,170.26453181981796,160.46441831771125,150.36978135566227,153.78260937264147,173.11221031849757,230.63059616467154,259.89659945779965,287.55198222498666,308.15607758228,296.0627187613014,293.647966846626,295.60934291328704,260.5447681642238,254.19764301276146,263.72564799344906,320.29065680786994,360.94022484501124,329.6532740252287,295.37444278744033,238.51209250924057,233.0135188427519,191.06642933166202,170.35139459839723,160.17148066904463
