Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-15,121.69006959376415,124.17147726871443,127.40106740771208,129.2680892106306,170.05024129727968,165.9855454467946,167.26759290514997,170.46591093649798,191.62907498498143,181.0536680755423,170.52379492986188,168.71132618145424,164.45270840643633,199.75872172050154,209.52336608942338,195.88159296399263,199.91129602508943,202.7080077332265,180.84912175035808,145.42457162654694,141.39736622373212,129.71865533629082,112.58158956034896,111.52016026783963
2021-09-16,111.56828531556555,105.38872674774743,112.74603399808655,133.72076029750275,142.69826684223878,161.46990807846865,177.46395000400526,163.41506425126025,168.99011286159333,186.36636958844582,160.75158776252215,134.69464699600132,129.78275054915207,128.659008156629,163.96224223889448,203.5888043356111,235.6414509520447,221.66922393196535,222.66704082815642,157.0923704469604,160.76547977660982,139.7798517095215,124.51218368074225,126.33281760231284
2021-09-17,122.90516863702362,130.07717605314613,130.2606398749699,139.46389491900632,158.900354494854,181.61607183713642,183.01206310168646,175.8790791443256,166.8945879108946,157.33690057818168,172.67030080136155,151.42135252017152,144.5104842409948,155.92802643649816,166.04263491098598,192.68940443587337,196.57630202291648,187.13565978641773,193.40790185329647,180.47519398527,156.58556391842706,144.69756447791795,193.34999749044823,174.04388908470963
2021-09-18,118.88293164110587,114.31103066345827,108.55040435706638,106.1916851376796,115.85259617727118,125.23928214413519,128.8881123770267,128.991129775077,120.46656978667292,118.29089889380958,111.1445533485642,102.33776059603638,95.10052516697223,100.51735484122038,109.03553154033133,130.14582338935622,141.07808654480516,152.5402464072464,156.7867390690701,157.46438135100254,158.62799800827455,166.657655892839,140.93132973800329,112.62700376174188
2021-09-19,79.88857434053185,79.29400944246893,78.11135825837037,75.08483136626923,86.56460094545187,99.30139355672266,107.98846914074575,104.84049065047435,98.29860220134225,92.6646832413711,87.901230729164,81.0399029092367,77.94801676177555,80.50201064858311,85.6520898214219,103.7299196320489,119.80020357496632,135.31544290931134,136.38545323688703,137.2126326158176,120.04164741025944,119.6132666928664,118.61082642643413,103.47755453228106
2021-09-20,124.97636377934265,129.3177029222928,134.51641061754412,135.16958727513617,182.05536607812445,175.90017969188006,184.3042702151507,186.8172141032975,193.67176348153612,192.47986488729686,192.76939431825463,218.87934968960843,214.40944390856703,223.19198476486343,230.35649230654693,242.42138546563268,274.7960948462314,278.19396545532885,261.4522890926954,209.088919969213,175.70965456208347,149.10054045185257,145.12087295158923,152.4496768751309
2021-09-21,123.4615639002688,123.72194076739589,123.78011232263026,144.93588940412542,170.99306818276327,176.85580294640863,201.29053698574177,186.80217609004043,169.96039027338276,161.490923152876,153.54964615025827,152.49564165676645,144.8016713110224,158.40383293622057,156.55103825393752,174.70427461275142,196.6350516937557,193.57323522571107,187.2889648261971,176.36022861721858,168.13416903224504,174.90921763275904,131.04516197644884,130.664839086712
2021-09-22,101.29211006900871,98.6960746695718,97.1230310792559,123.3759019674199,149.12035680771444,176.04492816531268,179.79713391065243,163.0959211377325,147.99917839475728,148.1942520989518,150.51669250130664,150.1050266256446,142.45219754670688,148.34063620773392,154.6614584977327,167.99586634168975,190.06826783883167,201.04202497984224,175.41561348259,168.04099472668094,170.8789697381385,165.51023864527684,114.90922729845849,101.29205360966243
2021-09-23,98.12732219565575,92.52215335177425,94.4246291386979,121.44023976969603,149.48213589673696,180.8359165689024,179.49137927678368,148.12015668058075,125.89284646701373,116.87385773178504,114.01648131134539,97.77190268020308,97.15776648229036,106.23516208755188,112.68645223945111,153.76668309743079,182.2996140342608,194.01885657711782,207.78811040736156,159.71388510555192,153.0327028597462,154.07371075995246,120.68993939003269,94.70729611106677
2021-09-24,116.97240374550654,105.60720474099193,105.3214446087969,111.83339601877726,165.53766397247446,183.85264153792065,191.93254871425262,190.4960216830275,166.26553385651076,125.67051574660442,113.41380439229135,99.1935489234685,103.43559311046891,111.79219923871615,118.23331610755648,141.84569827611892,179.33846782532163,205.83783379804925,189.10396201569554,168.84862461913923,163.0301178255794,162.6728315943582,121.55977822128514,108.00826140075947
2021-09-25,128.94555945863087,122.86836583663462,114.20807045429237,104.9938804103611,123.0442189436567,131.2624793672365,137.6027229540167,136.24004636137423,123.77413134723403,116.47763442868921,119.23859929225503,106.1402991673742,101.56280223994533,108.85204691249031,118.27191969333617,136.9751595910223,156.31609403943918,177.85395290554263,194.3756183369718,181.20829109895732,158.30376427178197,139.24450718595256,149.01545894293395,148.64271301256747
2021-09-26,116.07788409100729,114.62881124985105,102.98722560039774,95.28260234185139,118.0072332180028,123.42047757797764,122.32867618580678,129.2608103156655,116.13717119786884,107.99611203708247,101.92121872127433,96.29369197463222,88.28714435519755,88.92385033294335,94.09813070750677,117.11277317012481,144.84376662628867,161.49326048763103,175.47151955404195,154.90056136984003,160.17288326617333,134.35899883598836,115.17717502254743,102.85805867501583
2021-09-27,106.30516686120122,100.67355131220278,97.96503597815632,107.56403969387333,146.90224823176166,166.02301445703603,168.83768242962398,169.27904917635857,151.74248488632313,134.96504310434293,130.83724625828097,124.38774398230606,118.69392269238898,132.23993985881125,148.8225026430538,180.45750599613635,201.00625264160223,225.09423546913536,211.291809206362,175.47582500268402,176.39595185566913,152.11449321349238,150.4157958905044,161.64785803668227
2021-09-28,102.87837337368902,102.484684448801,100.42790572774054,116.28896894821065,151.469814664652,173.6549406270774,178.9398175673982,167.20935204525722,165.87089067461528,158.54822156559277,160.0090820581256,137.98067179894304,130.05956328826318,144.4107471283058,172.85097304891383,195.25264966230458,195.4856333447739,217.7033399790362,200.04123746267638,150.57814975213296,140.59830856294923,130.79504564027542,141.0032092520616,131.68121992728652
2021-09-29,103.27924041643624,92.01832536253396,91.60380130679566,105.10605089600429,151.49268273638285,184.85541115607427,205.99883480427508,188.8893153751294,170.6203046265172,130.836743732409,121.90093042371402,107.32183297159723,105.2809803599661,113.58065121502356,126.87223687305894,162.27452628391916,186.255060907124,185.6938048953986,181.59309458564314,156.9667731111996,148.1793010846796,141.72114612209018,115.39844876027857,99.4978972276345
2021-09-30,80.90659402368979,77.20611159665708,76.0120232424912,86.08222621873324,125.2417507473967,146.2578278255539,159.5757740962041,147.4658230180447,125.09799191005685,103.21666553456221,93.06206840470023,80.13133123862292,81.95860915039718,83.42807812609148,90.4051629093238,117.48759442813628,145.60623480383185,166.7542909871727,163.27710845019044,126.9992784940958,123.89606690042096,109.82124221668532,94.38599957892468,93.00406262964256
2021-10-01,60.99878570143113,35.935669841842405,42.36708569236646,76.76323684607254,102.02099697703962,147.50073448342383,143.40085046598645,128.08355509724228,104.61882214433274,91.63921998999359,86.94653232771412,72.63211184446472,68.50527803775931,71.84559367766914,84.43512612616674,119.26908008394865,135.2873441383977,171.35967574786918,152.75444996845027,125.58169075586227,111.06919405870889,69.19151083290735,87.12009965582757,64.4104621827418
2021-10-02,98.07383208368319,79.36792164572473,80.8450958463631,87.11755801745164,118.71555311658467,154.89851028705692,148.2002884214192,111.11956446190996,98.24563803842078,93.27327769925802,88.5110663309094,75.43795471083891,75.89643206649401,72.99831047161426,91.41568431462656,129.00033239868495,140.68205380924513,152.4666990909701,142.97803486060263,142.9661164956938,168.4665699768181,137.23766868073784,98.44119478191101,97.32336759249557
2021-10-03,-5.285951730610975,15.40354184813166,-6.033085065004315,3.5482392205580737,32.351556530799996,29.172792012229422,55.41706692027607,48.5566972408018,38.5380309771464,53.74274492890435,30.00916997232917,8.611243075364413,-32.073692218780536,-3.2260009559498712,38.25605102766386,76.53031893923358,104.64938588608979,120.21505607941587,116.40171226433502,101.16892050325559,100.52773111829107,83.01401579901746,81.6215967838094,68.86420676254961
2021-10-04,70.09650790985319,63.2075192353836,71.02512268683125,82.15770700517518,121.57276955579562,151.7239056445003,159.82225407290883,141.42094002449366,127.67672225540998,134.77162075024765,114.09342580931816,83.71689029696579,74.73351926492582,71.97106730074235,93.59710541876707,137.61118084011093,147.83704448723077,145.29078531154065,121.46829724378064,122.17482183085048,100.48287364646721,46.185039700098805,64.46175092031076,61.808514757593244
2021-10-05,115.33344668316872,109.57114654132849,120.77406472288415,156.47948438163894,186.35258159379015,249.75053228303878,211.66212772015172,199.5258136602534,170.35648938766616,166.4029889540675,122.07651515984412,114.0439266859324,103.93582787447797,88.43391255467101,98.67468686146586,150.48619591082726,177.91729403965198,178.56545732000237,160.18632238391604,118.51839450632158,106.42525378677713,84.63760712589237,76.34053535155441,72.07047137887882
2021-10-06,72.47364071920335,73.10075831276295,76.64219316409935,78.57368230974213,126.76551170892284,159.44192299521663,163.08018527010722,135.82717709146786,127.21399549585333,117.1415017898184,116.54121277577173,107.89523560851089,113.44295716993176,111.68073249453265,125.39254754596169,203.17383837659463,236.05673086662205,271.90002723578215,216.96744001165388,155.8175385393248,137.76629936397845,122.13642653342727,125.0945752309568,136.4428027581846
2021-10-07,239.42037727792527,170.0315483428979,181.89469395413627,268.78143550938637,391.1185094760048,442.7421955117785,491.96176223702884,587.7701858430639,383.92342086160676,315.63804663123835,232.37331743973448,189.7060346484551,180.88776159431507,206.23495671279676,239.07854083883106,317.65023219506264,314.6259670904184,322.16168548005356,242.8211641373918,182.291143298576,114.07346801568627,87.74940043449375,109.80055511828209,91.79646488776093
2021-10-08,150.6739997029024,158.4481427121217,173.8035369499643,186.42029722482272,277.6462122095444,310.2766474156698,338.5765609507442,253.7012975724125,228.53897788228505,209.82739556808673,226.43032797370932,220.57316372912962,179.00738489724074,224.3190669262666,232.8513206702646,275.3486623913471,307.7376711519812,302.80739983784486,225.4091657110146,167.9602737655222,169.28191363139473,182.30092906154994,105.41656328089215,111.10210182101437
2021-10-09,140.2115338082905,127.58685493321653,139.8767612605326,130.22482949460536,181.19052878205628,232.72879287035417,250.3033237059613,230.5665569361738,164.844694026502,126.28210029692818,119.25889489072735,94.33115188915491,90.62365994148746,107.44837132896417,165.60207051749856,203.5555676930381,210.21569102396143,249.18450075148604,194.70466306431985,170.43824472948754,172.42352908389657,150.0100455885438,147.12093728018817,164.0356835044518
2021-10-10,126.03975007567755,119.7748894953983,131.86924847302487,119.4168548700442,132.2926751853775,123.480717026683,133.03097878885075,141.1225574841271,129.67894438405818,116.55096115343744,111.09229618640573,84.96824165894762,76.99760075642972,89.60749737661749,114.64669498683455,156.40196456654724,193.13187353515144,232.79543254278454,206.2385921432023,163.05638123160838,124.4189498781802,96.88581605239109,87.41059799600202,84.14837216869604
2021-10-11,125.82236762064971,119.1534142960146,114.61551258618553,126.8948174275139,204.60471643933022,257.9243007170471,290.02176229146005,231.40521867943036,235.24873511616,179.10722228716196,146.09977350091646,110.28938103856098,96.05929828647312,108.82586800728538,156.6795447170546,216.89847257472923,260.4149948868527,273.7563485103137,236.97913945113294,189.03365899539716,254.274938985345,218.24158111538216,150.56610905743048,159.2671565306304
2021-10-12,166.5780254322589,130.15401993817125,137.40177374351228,159.42273725086918,235.00972259628773,297.24763995017173,332.69219958162796,343.1633381783947,338.54721275404916,277.7510477907368,223.09958006588877,181.9524060493474,217.39290802495807,168.80850341261362,185.12985275770313,232.14434186975194,293.44595387856435,314.2280462167355,290.6429154869521,250.0653682085209,305.1937223528601,297.5445662699394,226.2818855206074,249.56802065186088
2021-10-13,145.3422533794833,119.38304818875886,135.23075266992282,179.0152756715906,259.56055573675553,313.9524485136965,300.6363417005741,308.35115424665173,284.38182563904684,217.30304260631453,217.4174953842299,156.5097093683231,131.241148864787,174.19018230662,211.96701367171073,276.90899389752644,336.99484398479035,339.54408592735894,299.33525095737485,206.21086447736008,171.1256350928415,102.30353745013333,141.14988465349387,120.51719840730499
2021-10-14,178.97836460330007,144.25684771472234,136.23980887769233,169.17531278971188,210.95217788469853,277.29926278162077,310.89651343668953,342.4448080516452,332.2115374064272,288.17609440151625,277.746998565469,192.02680497236747,182.0056303437533,160.10055533317797,179.41606052094025,240.23283605905914,285.4869835529094,289.44599177546087,252.45241762954987,199.812216663254,215.20961467529588,288.1965755871463,209.97002653584138,198.87383218524502
2021-10-15,132.1030949161203,112.68849094189295,109.8781331752234,136.07042322324583,179.40436002794917,219.66614082659956,252.7483581249133,223.37502315060377,187.6675897615425,162.77231866180392,163.10440823442116,154.9481373464538,151.80309909596963,140.4819164291397,161.76598382310655,208.1772600738111,239.95813908739945,291.00174179872454,266.5964684196935,222.8921936012208,344.4350522018702,336.2635971866001,309.8091971684789,284.16647125160785
