Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-05,32.484078722811006,32.292472325576696,30.954803185024197,32.47461850840884,36.52766977839981,46.43927898788715,54.21135014353207,55.43872001845725,50.35284042296579,46.361503130367225,44.97305208579491,46.113731753210544,43.45163084263221,46.177195659656476,47.454479733571986,49.05847849025165,57.891711293157385,62.98765693919033,55.80542854804331,49.27760437096316,44.14260811315308,40.37176058599292,38.868160852094654,35.03965772639966
2020-11-06,33.84510007111192,32.52074806965327,30.93296949960692,31.491283239280886,35.09873167943643,43.60191502831284,51.926899522689446,51.84898297516698,48.47918718072938,44.167364389374626,45.12649060601001,42.10767349669898,37.757930231992546,39.191443673782906,42.433276519325766,47.40024605747408,52.86345128167522,56.09444811149497,49.08886699643631,41.871977832560006,38.46582194922145,37.68801172472516,36.61859028631629,32.53138703620063
2020-11-07,32.823701192431095,30.636887472899257,29.311533618266747,28.390590572013785,27.676709763725228,31.230171287873752,34.481463794416015,36.98130263310858,37.88799512540262,38.91261529798658,37.76363709652739,34.84548336872851,32.76670444846412,32.97439547879712,36.68480448967427,40.463518225180216,45.41514444881866,45.456685138711876,45.12909798397797,41.618863720069754,38.39383619272738,37.47464698659354,35.035708510415596,31.533846317343063
2020-11-08,33.28970756661875,31.089992478463195,29.36737307006401,27.655310539575922,28.2558361715585,31.265492593349613,33.107842006454256,32.22173617928125,32.57861719838897,34.28647481898381,33.12067076751173,33.765574087359546,31.35976259507454,31.758752701285655,35.80191080764031,38.98132079865683,46.816074166407475,48.71570846150101,48.652078379830776,43.67340787107087,39.66949182040856,39.082641100436916,35.19640252137965,33.81842424966446
2020-11-09,31.76036592666991,31.423676531829354,30.8895446458494,31.56215095803953,36.00874165314215,46.2153005524936,51.8446855662818,54.53856506289769,51.785614518882966,51.02698353830942,49.471954188777715,49.76462385881646,52.15832579739105,48.795808689623186,52.67776074510191,54.59282734180105,63.68249268600568,71.34388340078854,58.96726927087302,50.95095368329438,44.09581870195527,43.85222087332558,39.17630387790826,36.91147128880102
2020-11-10,33.10072018777385,32.640366256071026,32.430098560721625,32.32099889426793,35.45529661444514,44.60774613463342,52.55429534092129,53.08683676357484,54.85478609440209,54.215381017067216,50.03043478859158,52.09894245615877,51.7054850046017,50.10725876161915,55.25676342046126,54.585856575573516,63.723562474357266,65.70718106100225,56.827722033090666,48.79625244668364,45.076496542521376,45.13214818048141,41.269979259441584,38.520466884442186
2020-11-11,36.52839190224621,34.736994276922935,33.855237491793645,33.3042364478959,33.84824811114044,38.30359467424024,43.8942947797954,40.69256048708282,42.3371611215501,43.085685945610095,42.21063885099588,40.17474019450588,38.94051057467509,37.1226056454444,38.738683762309506,43.08116989097288,49.25588258894438,47.51968665288234,43.3959162514898,38.2209190168683,28.45634929112447,34.464150220247795,32.42621703644215,29.887847335744528
2020-11-12,30.732702192856273,28.27321154221296,26.144121897523945,26.422623534768256,30.374509770154873,38.95062176645052,44.85376369385442,44.45368438257785,43.144966679293006,40.606239996581714,40.058490626988956,38.404945358655475,38.63769080346208,39.00857975353165,41.43286273718183,44.73374031504631,52.50128242209978,55.10227121470466,52.0263234371495,46.815890150037944,40.89785207369769,40.20303626125441,36.0802324319407,34.8875880241604
2020-11-13,32.156360679977254,30.23426836580341,28.32942044411767,27.419557625371382,30.931291048400144,39.31850062945482,45.00984661091754,44.842728442249935,44.300084676466675,43.45865192029621,40.76154646821661,41.2836965617965,39.013480339224806,40.56825719899194,42.961261342327035,43.45127984691513,49.71192292510571,50.39133596336096,45.0315511445243,43.804452113588965,39.161765243004446,42.08729957015929,38.33635752249956,37.963092902538946
2020-11-14,33.675387280350506,31.006760515566093,29.353822613151593,28.172368513822068,28.241415968656803,29.95214776306137,32.543029716733436,34.17520700088166,35.05607898495914,36.55340533956867,36.3374583228174,31.922120192573484,29.667131028375685,29.11201978487924,31.701461457948213,34.747047920922554,40.684125979129675,35.14454796993916,37.00352750371803,34.05523255414527,30.139030127000606,34.09882849276731,29.66561535618409,27.10524724680996
2020-11-15,8.782888654242857,8.228553263725795,6.5626182437902285,5.671544843254923,4.88214444110502,3.1020597170037822,8.84962290726801,14.469389234478788,23.080880052409725,23.080217117380222,28.70463667179275,27.36091586394717,25.742210668508733,22.509344487281062,23.778068881561317,25.741020766761434,35.03396416910895,37.22496349471882,40.22722612652274,33.515259903477286,26.034545047689807,27.416771215323237,20.78037062757572,13.814381047673036
2020-11-16,6.4391995820160846,3.2356038824921316,0.060669044779344206,6.874507657470658,14.613639556021127,28.126335045638513,34.54526576884138,38.31500847487016,38.30612357511101,37.62282181982502,38.3050762533963,37.47453017078348,36.248613914514095,37.07693066582634,39.409909855171136,39.30657913476555,46.52249457861605,51.03910554815081,48.01744429529531,43.00623531690671,36.86119479423064,36.63978918619352,32.69364520349738,29.397038065453206
2020-11-17,28.582988144219076,24.78844381584107,23.38548945950195,25.349119804463992,30.283068858683418,38.93718736280846,45.508015944854755,49.13745733623802,50.223295084769916,48.53291114685216,45.43761665946254,42.66054233175138,41.347570922508474,42.51521208116164,44.61423481521117,45.10126254366025,52.07151743355193,54.495619232229295,49.971537314153835,45.24759991004747,39.6143416617943,41.31962768155092,38.16224748824743,34.427190613836764
2020-11-18,31.338543080293103,28.593906857464194,25.912188438721287,26.468898985587224,30.00381460166173,37.10474446055898,42.613908814319686,43.94503113333884,41.463514762781486,36.020382339562566,36.290976237897524,33.6961807639193,32.35901429588348,33.842997560832316,36.836222480577774,40.10589989475734,44.77361151535979,49.45515855080556,42.86332703517655,34.30034501488329,29.58035581262784,32.10448195306971,29.85183766580748,23.159630630151348
2020-11-19,22.74564987062798,21.188591435384453,18.250403235710355,18.77948621444421,20.798245460566,28.45312490584763,39.09823180103275,40.42666734451912,41.55161829518995,40.600440572781814,37.308886595567245,37.999901447312965,38.264298922386956,38.178228541231675,38.66796694962297,41.55659334797664,48.35110000449443,51.60199962112157,50.47044677159562,44.428294051417566,38.83728792634287,38.14049752289175,35.1710849037166,32.050167070774656
2020-11-20,35.96789579805649,33.2732786551462,30.284919319753325,30.340794403955385,34.02160356336757,43.98206182122665,52.98230900322431,56.2811740847598,53.90944861451668,49.513583777343044,48.6958026615856,47.80154502654732,47.130720598919524,45.61531599883257,50.16473113981479,48.983248933091545,52.824389482694954,52.47620659473154,46.19643835456642,42.66285062513447,36.95865928992749,36.47555141359562,34.834977979177374,31.585916309734863
2020-11-21,31.32586870515452,28.14606951868073,24.79836097665939,24.325681194401753,24.83829883136535,28.672577681695532,32.83934407217231,36.4140811073348,36.54018499309004,35.04501450367498,33.550234418958716,34.20638710336961,31.33322864047461,30.654541146209098,32.76328481605613,34.5935063462482,40.16203427721611,42.789529570327474,37.48024825035359,36.891863172304305,31.815610807499283,32.06122182925053,28.994639767732952,25.97120974224633
2020-11-22,28.292546969682878,26.836604956779155,25.038186293963783,23.197466232267026,22.448525814814527,24.20076227422342,29.35366716707662,33.79046304759993,37.31031731268642,39.91834160947263,41.66001817425173,43.94580433794534,41.961727083179454,37.12298613368438,36.70949491286377,39.348115372139546,50.18445410866288,55.023499821345325,56.19778322106647,49.70231914018645,41.46094735341047,42.80413404397482,38.760675202522904,33.456327535042355
2020-11-23,32.100876215402415,32.2557106233995,30.591353805158555,31.366298862665676,34.24220951829399,42.93548434410666,52.01843504769371,56.37025023693224,56.525993239285754,53.29135778688588,56.027096540831835,53.368608256277604,52.12661036001987,48.45642222663025,50.828373709307,52.092957941204645,59.37475486293717,62.11922318022178,54.03374431680618,46.88320291674381,41.389843564527666,40.39033027087871,35.928384847907296,34.016371198936156
2020-11-24,34.15490318638154,33.17234474826966,32.51088887244218,32.376208777347934,35.46840733539756,44.66649883836013,52.66603380039307,54.05111848558796,52.61989415863979,50.243783681305025,49.494913354939804,46.344851968749644,45.808055614291746,46.667148853515144,50.42262746091612,50.861921764645125,56.44695441686562,57.65883178326642,52.60805346057887,45.969695442770366,40.00648103618998,39.33797291783111,36.66074897098409,33.123157053338495
2020-11-25,32.56162300254377,32.400816259418505,31.944947830670202,30.6458129565639,33.27159616255083,40.14142473872557,49.75076524940974,51.314867216539525,48.77065060562946,46.32685605973317,45.534557271796054,45.94463625136872,45.50663489767533,47.944908948810046,50.73028679628627,52.618939665779415,58.79415021371132,56.63145689917301,51.8120873495845,49.01944295545052,41.92453308678676,41.74958179592096,40.50741553306642,38.55769711662468
2020-11-26,35.99500792568053,36.24877170463088,35.956379179738576,37.06968797313246,38.95149514256372,46.4332038960574,54.97435419229062,59.28852305601856,58.23879815517206,54.463187613101795,54.306948619013916,53.71131369732774,55.96082530389711,57.91224132173713,60.19778105830594,57.810330939504155,69.22276513794671,63.56732037580098,55.697795102719994,49.1812494766254,45.414775720922584,46.40300710136254,44.7323681230487,44.32436628801179
2020-11-27,45.35722426716419,43.51145043629604,45.16789189898197,43.86238075366752,44.429529579570094,53.06282924857909,63.01479064727566,67.57409886640158,66.13524720205886,67.03877626204077,63.14302808232383,61.90059213978836,58.43592936936306,59.19328408925613,62.1293190993708,60.63670148096977,69.35424017179506,63.56490780505992,56.441186140591086,50.871562480314125,46.747069486936866,47.80549060184323,44.99234701508986,43.70497968933138
2020-11-28,47.79163062631033,45.94400302898764,44.11133532123715,40.9411418034133,39.40052717650428,42.677777168558784,47.716787611060845,50.29706980761824,50.2473411852283,50.05835523550632,50.96129007142632,47.504313807580495,43.442682103644394,43.952563320433484,46.455743663636724,50.47499294785662,59.856345200269274,56.04440454219351,51.054980080621014,44.758635939750064,41.46393956176819,41.52748868395423,40.04225610359662,37.62460670107826
2020-11-29,38.0581211534207,36.81702734552522,37.12475613307166,35.096728837273766,34.91370606221448,36.07696305369109,40.54602210092766,43.19637803801124,45.82018767376253,44.86617030691457,45.506422356936305,45.971647304111194,44.792529424492685,43.837155036091055,45.27232779933884,49.57243242027944,57.84805424614256,56.75698405790503,56.46002599826495,52.449186676778396,42.65860605420384,43.61586318733052,42.74390444468308,40.35338693374222
2020-11-30,45.93139025340032,44.81663345930991,42.88062341772037,40.36902887840603,44.057847619805656,52.9871981224462,64.15865954341844,66.18695011255899,61.31120967932695,56.14208602127538,56.458624257655956,54.20904987923737,52.294021306975516,54.48074020979659,55.1259927933127,56.99706404885114,60.74455501905433,57.7036750505755,51.44327992181037,46.610049124305874,38.990595408688584,37.88058121769386,35.09041016716803,35.569574257785824
2020-12-01,35.933926930194154,33.65485904099265,31.373509531742314,32.05531784064443,35.11546944571641,43.06540379294587,53.09211828760542,54.88891847981618,52.717848661687924,54.163392954269945,53.893651380551944,56.04096125648739,49.69619354247239,55.09996936337735,61.53418900902296,59.176566017348286,64.8550717020308,58.883965111950594,54.95198343954726,47.84790754685274,45.792574783368536,44.49654587941423,38.1659715632224,36.59185454639821
2020-12-02,45.68500827245346,45.300949816063635,44.04218017752071,44.175248210205055,46.92967410848993,54.92327228392995,68.56745312875942,76.64868702879248,74.79185362660002,76.52472754465316,72.35845406427842,76.92623262815874,72.59279245048364,69.49229089078389,73.82520159337552,75.64543651211538,84.39963568521208,77.24794486846514,65.70904161647636,56.86827181477432,51.633070594542986,47.410388307542874,45.055459012465576,44.908929883600294
2020-12-03,37.20953083297681,36.59492193936964,35.84280830826613,36.65975476223251,41.15855405749956,48.30851881639245,62.346691453907866,70.27363131702128,69.85746662659463,65.21127257596287,61.95050968030149,56.68227761937605,53.0471956062976,52.40846409835826,50.8366130030447,54.99877362026372,61.27465080569317,61.667068473220034,53.68619762530589,43.24711503517881,38.49704202958637,39.47328381907699,36.947472844303164,35.57521769509899
2020-12-04,30.23661632669936,28.093580028172553,26.29876007435613,27.377965827982976,30.308452586703616,39.40618039198965,49.66444516889684,49.92941176349701,51.77873276703387,50.13411627275166,49.384211918905095,47.86742025951321,46.9724513344118,48.95400147833792,48.96452467054852,50.78891052266337,57.12799333494149,55.24967069153481,51.81691717777068,46.92874631533467,43.8804711417474,43.802137337480154,43.18471691457101,39.47611601533938
2020-12-05,42.271367444188776,40.27391991268813,38.961107126971896,36.298336291044954,38.2337549839466,40.96193443352537,45.57197620567818,47.629888078721564,51.750137286699825,51.85652226093676,49.56548830796853,49.564582297538486,47.823219711945484,50.35808253270103,55.961231538109175,55.62394420444457,68.76605994450827,63.98780710753822,58.68167824675165,54.77452382316673,53.78038340788443,51.77857072919076,48.037679701734675,45.446630657871566
